start	end	type	var
397038	397039	IS_AST_PARENT	
397038	397040	IS_AST_PARENT	
397037	397038	IS_AST_PARENT	
397036	397037	IS_AST_PARENT	
397044	397045	IS_AST_PARENT	
397044	397046	IS_AST_PARENT	
397043	397044	IS_AST_PARENT	
397042	397043	IS_AST_PARENT	
397050	397051	IS_AST_PARENT	
397050	397052	IS_AST_PARENT	
397049	397050	IS_AST_PARENT	
397049	397053	IS_AST_PARENT	
397048	397049	IS_AST_PARENT	
397047	397048	IS_AST_PARENT	
397056	397057	IS_AST_PARENT	
397055	397056	IS_AST_PARENT	
397060	397061	IS_AST_PARENT	
397060	397062	IS_AST_PARENT	
397059	397060	IS_AST_PARENT	
397058	397059	IS_AST_PARENT	
397055	397058	IS_AST_PARENT	
397054	397055	IS_AST_PARENT	
397047	397054	IS_AST_PARENT	
397064	397065	IS_AST_PARENT	
397064	397066	IS_AST_PARENT	
397063	397064	IS_AST_PARENT	
397047	397063	IS_AST_PARENT	
397042	397047	IS_AST_PARENT	
397071	397072	IS_AST_PARENT	
397070	397071	IS_AST_PARENT	
397075	397076	IS_AST_PARENT	
397075	397077	IS_AST_PARENT	
397074	397075	IS_AST_PARENT	
397073	397074	IS_AST_PARENT	
397070	397073	IS_AST_PARENT	
397069	397070	IS_AST_PARENT	
397068	397069	IS_AST_PARENT	
397079	397080	IS_AST_PARENT	
397079	397081	IS_AST_PARENT	
397078	397079	IS_AST_PARENT	
397068	397078	IS_AST_PARENT	
397067	397068	IS_AST_PARENT	
397042	397067	IS_AST_PARENT	
397041	397042	IS_AST_PARENT	
397083	397084	IS_AST_PARENT	
397086	397087	IS_AST_PARENT	
397085	397086	IS_AST_PARENT	
397089	397090	IS_AST_PARENT	
397088	397089	IS_AST_PARENT	
397091	397092	IS_AST_PARENT	
397088	397091	IS_AST_PARENT	
397093	397094	IS_AST_PARENT	
397088	397093	IS_AST_PARENT	
397085	397088	IS_AST_PARENT	
397083	397085	IS_AST_PARENT	
397082	397083	IS_AST_PARENT	
397041	397082	IS_AST_PARENT	
397041	397095	IS_AST_PARENT	
397041	397096	IS_AST_PARENT	
397041	397097	IS_AST_PARENT	
397041	397098	IS_AST_PARENT	
397041	397099	IS_AST_PARENT	
397041	397100	IS_AST_PARENT	
397041	397101	IS_AST_PARENT	
397041	397102	IS_AST_PARENT	
397041	397103	IS_AST_PARENT	
397041	397104	IS_AST_PARENT	
397041	397105	IS_AST_PARENT	
397041	397106	IS_AST_PARENT	
397036	397041	IS_AST_PARENT	
397035	397036	IS_AST_PARENT	
397109	397110	IS_AST_PARENT	
397109	397111	IS_AST_PARENT	
397108	397109	IS_AST_PARENT	
397108	397112	IS_AST_PARENT	
397107	397108	IS_AST_PARENT	
397035	397107	IS_AST_PARENT	
397035	397113	IS_AST_PARENT	
397035	397114	IS_AST_PARENT	
397035	397115	IS_AST_PARENT	
397035	397116	IS_AST_PARENT	
397035	397117	IS_AST_PARENT	
397035	397118	IS_AST_PARENT	
397035	397119	IS_AST_PARENT	
397035	397120	IS_AST_PARENT	
397121	397122	IS_AST_PARENT	
397121	397123	IS_AST_PARENT	
397121	397124	IS_AST_PARENT	
397121	397125	IS_AST_PARENT	
397121	397126	IS_AST_PARENT	
397121	397127	IS_AST_PARENT	
397121	397128	IS_AST_PARENT	
397121	397129	IS_AST_PARENT	
397121	397130	IS_AST_PARENT	
397121	397131	IS_AST_PARENT	
397121	397132	IS_AST_PARENT	
397121	397133	IS_AST_PARENT	
397121	397134	IS_AST_PARENT	
397121	397135	IS_AST_PARENT	
397121	397136	IS_AST_PARENT	
397121	397137	IS_AST_PARENT	
397121	397138	IS_AST_PARENT	
397121	397139	IS_AST_PARENT	
397035	397121	IS_AST_PARENT	
397035	397140	IS_AST_PARENT	
397142	397143	IS_AST_PARENT	
