command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3614300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_put_pixels_clamped_c_1.c								
ANR	3614301	Function	ff_put_pixels_clamped_c	1:0:0:577							
ANR	3614302	FunctionDef	"ff_put_pixels_clamped_c (const DCTELEM * block , uint8_t * restrict pixels , int line_size)"		3614301	0					
ANR	3614303	CompoundStatement		5:0:123:577	3614301	0					
ANR	3614304	IdentifierDeclStatement	int i ;	7:4:130:135	3614301	0	True				
ANR	3614305	IdentifierDecl	i		3614301	0					
ANR	3614306	IdentifierDeclType	int		3614301	0					
ANR	3614307	Identifier	i		3614301	1					
ANR	3614308	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	9:4:142:181	3614301	1	True				
ANR	3614309	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		3614301	0					
ANR	3614310	IdentifierDeclType	uint8_t *		3614301	0					
ANR	3614311	Identifier	cm		3614301	1					
ANR	3614312	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		3614301	2		=			
ANR	3614313	Identifier	cm		3614301	0					
ANR	3614314	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		3614301	1		+			
ANR	3614315	Identifier	ff_cropTbl		3614301	0					
ANR	3614316	Identifier	MAX_NEG_CROP		3614301	1					
ANR	3614317	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		3614301	2					
ANR	3614318	ForInit	i = 0 ;	15:8:221:224	3614301	0	True				
ANR	3614319	AssignmentExpression	i = 0		3614301	0		=			
ANR	3614320	Identifier	i		3614301	0					
ANR	3614321	PrimaryExpression	0		3614301	1					
ANR	3614322	Condition	i < 8	15:12:225:227	3614301	1	True				
ANR	3614323	RelationalExpression	i < 8		3614301	0		<			
ANR	3614324	Identifier	i		3614301	0					
ANR	3614325	PrimaryExpression	8		3614301	1					
ANR	3614326	PostIncDecOperationExpression	i ++	15:16:229:231	3614301	2	True				
ANR	3614327	Identifier	i		3614301	0					
ANR	3614328	IncDec	++		3614301	1					
ANR	3614329	CompoundStatement		11:21:110:110	3614301	3					
ANR	3614330	ExpressionStatement	pixels [ 0 ] = cm [ block [ 0 ] ]	17:8:245:269	3614301	0	True				
ANR	3614331	AssignmentExpression	pixels [ 0 ] = cm [ block [ 0 ] ]		3614301	0		=			
ANR	3614332	ArrayIndexing	pixels [ 0 ]		3614301	0					
ANR	3614333	Identifier	pixels		3614301	0					
ANR	3614334	PrimaryExpression	0		3614301	1					
ANR	3614335	ArrayIndexing	cm [ block [ 0 ] ]		3614301	1					
ANR	3614336	Identifier	cm		3614301	0					
ANR	3614337	ArrayIndexing	block [ 0 ]		3614301	1					
ANR	3614338	Identifier	block		3614301	0					
ANR	3614339	PrimaryExpression	0		3614301	1					
ANR	3614340	ExpressionStatement	pixels [ 1 ] = cm [ block [ 1 ] ]	19:8:280:304	3614301	1	True				
ANR	3614341	AssignmentExpression	pixels [ 1 ] = cm [ block [ 1 ] ]		3614301	0		=			
ANR	3614342	ArrayIndexing	pixels [ 1 ]		3614301	0					
ANR	3614343	Identifier	pixels		3614301	0					
ANR	3614344	PrimaryExpression	1		3614301	1					
ANR	3614345	ArrayIndexing	cm [ block [ 1 ] ]		3614301	1					
ANR	3614346	Identifier	cm		3614301	0					
ANR	3614347	ArrayIndexing	block [ 1 ]		3614301	1					
ANR	3614348	Identifier	block		3614301	0					
ANR	3614349	PrimaryExpression	1		3614301	1					
