command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6442477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_get_node_name_0.c								
ANR	6442478	Function	pci_get_node_name	1:0:0:535							
ANR	6442479	FunctionDef	"pci_get_node_name (char * nodename , int len , PCIDevice * dev)"		6442478	0					
ANR	6442480	CompoundStatement		3:0:72:535	6442478	0					
ANR	6442481	IdentifierDeclStatement	int slot = PCI_SLOT ( dev -> devfn ) ;	5:4:79:110	6442478	0	True				
ANR	6442482	IdentifierDecl	slot = PCI_SLOT ( dev -> devfn )		6442478	0					
ANR	6442483	IdentifierDeclType	int		6442478	0					
ANR	6442484	Identifier	slot		6442478	1					
ANR	6442485	AssignmentExpression	slot = PCI_SLOT ( dev -> devfn )		6442478	2		=			
ANR	6442486	Identifier	slot		6442478	0					
ANR	6442487	CallExpression	PCI_SLOT ( dev -> devfn )		6442478	1					
ANR	6442488	Callee	PCI_SLOT		6442478	0					
ANR	6442489	Identifier	PCI_SLOT		6442478	0					
ANR	6442490	ArgumentList	dev -> devfn		6442478	1					
ANR	6442491	Argument	dev -> devfn		6442478	0					
ANR	6442492	PtrMemberAccess	dev -> devfn		6442478	0					
ANR	6442493	Identifier	dev		6442478	0					
ANR	6442494	Identifier	devfn		6442478	1					
ANR	6442495	IdentifierDeclStatement	int func = PCI_FUNC ( dev -> devfn ) ;	7:4:117:148	6442478	1	True				
ANR	6442496	IdentifierDecl	func = PCI_FUNC ( dev -> devfn )		6442478	0					
ANR	6442497	IdentifierDeclType	int		6442478	0					
ANR	6442498	Identifier	func		6442478	1					
ANR	6442499	AssignmentExpression	func = PCI_FUNC ( dev -> devfn )		6442478	2		=			
ANR	6442500	Identifier	func		6442478	0					
ANR	6442501	CallExpression	PCI_FUNC ( dev -> devfn )		6442478	1					
ANR	6442502	Callee	PCI_FUNC		6442478	0					
ANR	6442503	Identifier	PCI_FUNC		6442478	0					
ANR	6442504	ArgumentList	dev -> devfn		6442478	1					
ANR	6442505	Argument	dev -> devfn		6442478	0					
ANR	6442506	PtrMemberAccess	dev -> devfn		6442478	0					
ANR	6442507	Identifier	dev		6442478	0					
ANR	6442508	Identifier	devfn		6442478	1					
ANR	6442509	IdentifierDeclStatement	"uint32_t ccode = pci_default_read_config ( dev , PCI_CLASS_PROG , 3 ) ;"	9:4:155:219	6442478	2	True				
ANR	6442510	IdentifierDecl	"ccode = pci_default_read_config ( dev , PCI_CLASS_PROG , 3 )"		6442478	0					
ANR	6442511	IdentifierDeclType	uint32_t		6442478	0					
ANR	6442512	Identifier	ccode		6442478	1					
ANR	6442513	AssignmentExpression	"ccode = pci_default_read_config ( dev , PCI_CLASS_PROG , 3 )"		6442478	2		=			
ANR	6442514	Identifier	ccode		6442478	0					
ANR	6442515	CallExpression	"pci_default_read_config ( dev , PCI_CLASS_PROG , 3 )"		6442478	1					
ANR	6442516	Callee	pci_default_read_config		6442478	0					
ANR	6442517	Identifier	pci_default_read_config		6442478	0					
ANR	6442518	ArgumentList	dev		6442478	1					
ANR	6442519	Argument	dev		6442478	0					
ANR	6442520	Identifier	dev		6442478	0					
ANR	6442521	Argument	PCI_CLASS_PROG		6442478	1					
ANR	6442522	Identifier	PCI_CLASS_PROG		6442478	0					
ANR	6442523	Argument	3		6442478	2					
ANR	6442524	PrimaryExpression	3		6442478	0					
ANR	6442525	IdentifierDeclStatement	const char * name ;	11:4:226:242	6442478	3	True				
ANR	6442526	IdentifierDecl	* name		6442478	0					
ANR	6442527	IdentifierDeclType	const char *		6442478	0					
ANR	6442528	Identifier	name		6442478	1					
ANR	6442529	ExpressionStatement	"name = pci_find_device_name ( ( ccode >> 16 ) & 0xff , ( ccode >> 8 ) & 0xff , ccode & 0xff )"	15:4:251:368	6442478	4	True				
ANR	6442530	AssignmentExpression	"name = pci_find_device_name ( ( ccode >> 16 ) & 0xff , ( ccode >> 8 ) & 0xff , ccode & 0xff )"		6442478	0		=			
ANR	6442531	Identifier	name		6442478	0					
ANR	6442532	CallExpression	"pci_find_device_name ( ( ccode >> 16 ) & 0xff , ( ccode >> 8 ) & 0xff , ccode & 0xff )"		6442478	1					
ANR	6442533	Callee	pci_find_device_name		6442478	0					
ANR	6442534	Identifier	pci_find_device_name		6442478	0					
ANR	6442535	ArgumentList	( ccode >> 16 ) & 0xff		6442478	1					
ANR	6442536	Argument	( ccode >> 16 ) & 0xff		6442478	0					
ANR	6442537	BitAndExpression	( ccode >> 16 ) & 0xff		6442478	0		&			
ANR	6442538	ShiftExpression	ccode >> 16		6442478	0		>>			
ANR	6442539	Identifier	ccode		6442478	0					
ANR	6442540	PrimaryExpression	16		6442478	1					
ANR	6442541	PrimaryExpression	0xff		6442478	1					
ANR	6442542	Argument	( ccode >> 8 ) & 0xff		6442478	1					
ANR	6442543	BitAndExpression	( ccode >> 8 ) & 0xff		6442478	0		&			
ANR	6442544	ShiftExpression	ccode >> 8		6442478	0		>>			
ANR	6442545	Identifier	ccode		6442478	0					
ANR	6442546	PrimaryExpression	8		6442478	1					
ANR	6442547	PrimaryExpression	0xff		6442478	1					
ANR	6442548	Argument	ccode & 0xff		6442478	2					
ANR	6442549	BitAndExpression	ccode & 0xff		6442478	0		&			
ANR	6442550	Identifier	ccode		6442478	0					
ANR	6442551	PrimaryExpression	0xff		6442478	1					
ANR	6442552	IfStatement	if ( func != 0 )		6442478	5					
ANR	6442553	Condition	func != 0	21:8:381:389	6442478	0	True				
ANR	6442554	EqualityExpression	func != 0		6442478	0		!=			
ANR	6442555	Identifier	func		6442478	0					
ANR	6442556	PrimaryExpression	0		6442478	1					
ANR	6442557	CompoundStatement		19:19:319:319	6442478	1					
ANR	6442558	ExpressionStatement	"snprintf ( nodename , len , ""%s@%x,%x"" , name , slot , func )"	23:8:403:456	6442478	0	True				
ANR	6442559	CallExpression	"snprintf ( nodename , len , ""%s@%x,%x"" , name , slot , func )"		6442478	0					
ANR	6442560	Callee	snprintf		6442478	0					
ANR	6442561	Identifier	snprintf		6442478	0					
ANR	6442562	ArgumentList	nodename		6442478	1					
ANR	6442563	Argument	nodename		6442478	0					
ANR	6442564	Identifier	nodename		6442478	0					
ANR	6442565	Argument	len		6442478	1					
ANR	6442566	Identifier	len		6442478	0					
ANR	6442567	Argument	"""%s@%x,%x"""		6442478	2					
ANR	6442568	PrimaryExpression	"""%s@%x,%x"""		6442478	0					
ANR	6442569	Argument	name		6442478	3					
ANR	6442570	Identifier	name		6442478	0					
ANR	6442571	Argument	slot		6442478	4					
ANR	6442572	Identifier	slot		6442478	0					
ANR	6442573	Argument	func		6442478	5					
ANR	6442574	Identifier	func		6442478	0					
ANR	6442575	ElseStatement	else		6442478	0					
ANR	6442576	CompoundStatement		23:11:397:397	6442478	0					
ANR	6442577	ExpressionStatement	"snprintf ( nodename , len , ""%s@%x"" , name , slot )"	27:8:481:525	6442478	0	True				
ANR	6442578	CallExpression	"snprintf ( nodename , len , ""%s@%x"" , name , slot )"		6442478	0					
ANR	6442579	Callee	snprintf		6442478	0					
ANR	6442580	Identifier	snprintf		6442478	0					
ANR	6442581	ArgumentList	nodename		6442478	1					
ANR	6442582	Argument	nodename		6442478	0					
ANR	6442583	Identifier	nodename		6442478	0					
ANR	6442584	Argument	len		6442478	1					
ANR	6442585	Identifier	len		6442478	0					
ANR	6442586	Argument	"""%s@%x"""		6442478	2					
ANR	6442587	PrimaryExpression	"""%s@%x"""		6442478	0					
ANR	6442588	Argument	name		6442478	3					
ANR	6442589	Identifier	name		6442478	0					
ANR	6442590	Argument	slot		6442478	4					
ANR	6442591	Identifier	slot		6442478	0					
ANR	6442592	ReturnType	static void		6442478	1					
ANR	6442593	Identifier	pci_get_node_name		6442478	2					
ANR	6442594	ParameterList	"char * nodename , int len , PCIDevice * dev"		6442478	3					
ANR	6442595	Parameter	char * nodename	1:30:30:43	6442478	0	True				
ANR	6442596	ParameterType	char *		6442478	0					
ANR	6442597	Identifier	nodename		6442478	1					
