command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450280	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_del_0.c								
ANR	8450281	Function	timer_del	1:0:0:287							
ANR	8450282	FunctionDef	timer_del (QEMUTimer * ts)		8450281	0					
ANR	8450283	CompoundStatement		3:0:31:287	8450281	0					
ANR	8450284	IdentifierDeclStatement	"QEMUTimer * * pt , * t ;"	5:4:38:56	8450281	0	True				
ANR	8450285	IdentifierDecl	* * pt		8450281	0					
ANR	8450286	IdentifierDeclType	QEMUTimer * *		8450281	0					
ANR	8450287	Identifier	pt		8450281	1					
ANR	8450288	IdentifierDecl	* t		8450281	1					
ANR	8450289	IdentifierDeclType	QEMUTimer *		8450281	0					
ANR	8450290	Identifier	t		8450281	1					
ANR	8450291	ExpressionStatement	pt = & ts -> timer_list -> active_timers	9:4:65:100	8450281	1	True				
ANR	8450292	AssignmentExpression	pt = & ts -> timer_list -> active_timers		8450281	0		=			
ANR	8450293	Identifier	pt		8450281	0					
ANR	8450294	UnaryOperationExpression	& ts -> timer_list -> active_timers		8450281	1					
ANR	8450295	UnaryOperator	&		8450281	0					
ANR	8450296	PtrMemberAccess	ts -> timer_list -> active_timers		8450281	1					
ANR	8450297	PtrMemberAccess	ts -> timer_list		8450281	0					
ANR	8450298	Identifier	ts		8450281	0					
ANR	8450299	Identifier	timer_list		8450281	1					
ANR	8450300	Identifier	active_timers		8450281	1					
ANR	8450301	ForStatement	for ( ; ; )		8450281	2					
ANR	8450302	CompoundStatement		9:12:83:83	8450281	0					
ANR	8450303	ExpressionStatement	t = * pt	13:8:126:133	8450281	0	True				
ANR	8450304	AssignmentExpression	t = * pt		8450281	0		=			
ANR	8450305	Identifier	t		8450281	0					
ANR	8450306	UnaryOperationExpression	* pt		8450281	1					
ANR	8450307	UnaryOperator	*		8450281	0					
ANR	8450308	Identifier	pt		8450281	1					
ANR	8450309	IfStatement	if ( ! t )		8450281	1					
ANR	8450310	Condition	! t	15:12:148:149	8450281	0	True				
ANR	8450311	UnaryOperationExpression	! t		8450281	0					
ANR	8450312	UnaryOperator	!		8450281	0					
ANR	8450313	Identifier	t		8450281	1					
ANR	8450314	BreakStatement	break ;	17:12:165:170	8450281	1	True				
ANR	8450315	IfStatement	if ( t == ts )		8450281	2					
ANR	8450316	Condition	t == ts	19:12:185:191	8450281	0	True				
ANR	8450317	EqualityExpression	t == ts		8450281	0		==			
ANR	8450318	Identifier	t		8450281	0					
ANR	8450319	Identifier	ts		8450281	1					
ANR	8450320	CompoundStatement		17:21:162:162	8450281	1					
ANR	8450321	ExpressionStatement	* pt = t -> next	21:12:209:222	8450281	0	True				
ANR	8450322	AssignmentExpression	* pt = t -> next		8450281	0		=			
ANR	8450323	UnaryOperationExpression	* pt		8450281	0					
ANR	8450324	UnaryOperator	*		8450281	0					
ANR	8450325	Identifier	pt		8450281	1					
ANR	8450326	PtrMemberAccess	t -> next		8450281	1					
ANR	8450327	Identifier	t		8450281	0					
ANR	8450328	Identifier	next		8450281	1					
ANR	8450329	BreakStatement	break ;	23:12:237:242	8450281	1	True				
ANR	8450330	ExpressionStatement	pt = & t -> next	27:8:264:277	8450281	3	True				
ANR	8450331	AssignmentExpression	pt = & t -> next		8450281	0		=			
ANR	8450332	Identifier	pt		8450281	0					
ANR	8450333	UnaryOperationExpression	& t -> next		8450281	1					
ANR	8450334	UnaryOperator	&		8450281	0					
ANR	8450335	PtrMemberAccess	t -> next		8450281	1					
ANR	8450336	Identifier	t		8450281	0					
ANR	8450337	Identifier	next		8450281	1					
ANR	8450338	ReturnType	void		8450281	1					
ANR	8450339	Identifier	timer_del		8450281	2					
ANR	8450340	ParameterList	QEMUTimer * ts		8450281	3					
ANR	8450341	Parameter	QEMUTimer * ts	1:15:15:27	8450281	0	True				
ANR	8450342	ParameterType	QEMUTimer *		8450281	0					
ANR	8450343	Identifier	ts		8450281	1					
ANR	8450344	CFGEntryNode	ENTRY		8450281		True				
ANR	8450345	CFGExitNode	EXIT		8450281		True				
ANR	8450346	InfiniteForNode	true		8450281		True				
ANR	8450347	Symbol	t		8450281						
ANR	8450348	Symbol	pt		8450281						
ANR	8450349	Symbol	t -> next		8450281						
ANR	8450350	Symbol	* ts		8450281						
ANR	8450351	Symbol	* pt		8450281						
ANR	8450352	Symbol	& ts -> timer_list -> active_timers		8450281						
ANR	8450353	Symbol	ts -> timer_list		8450281						
ANR	8450354	Symbol	* t		8450281						
ANR	8450355	Symbol	ts		8450281						
ANR	8450356	Symbol	& t -> next		8450281						
