command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6973912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_coroutine_delete_0.c								
ANR	6973913	Function	qemu_coroutine_delete	1:0:0:406							
ANR	6973914	FunctionDef	qemu_coroutine_delete (Coroutine * co_)		6973913	0					
ANR	6973915	CompoundStatement		3:0:44:406	6973913	0					
ANR	6973916	IdentifierDeclStatement	CoroutineThreadState * s = coroutine_get_thread_state ( ) ;	5:4:51:105	6973913	0	True				
ANR	6973917	IdentifierDecl	* s = coroutine_get_thread_state ( )		6973913	0					
ANR	6973918	IdentifierDeclType	CoroutineThreadState *		6973913	0					
ANR	6973919	Identifier	s		6973913	1					
ANR	6973920	AssignmentExpression	* s = coroutine_get_thread_state ( )		6973913	2		=			
ANR	6973921	Identifier	s		6973913	0					
ANR	6973922	CallExpression	coroutine_get_thread_state ( )		6973913	1					
ANR	6973923	Callee	coroutine_get_thread_state		6973913	0					
ANR	6973924	Identifier	coroutine_get_thread_state		6973913	0					
ANR	6973925	ArgumentList			6973913	1					
ANR	6973926	IdentifierDeclStatement	"CoroutineUContext * co = DO_UPCAST ( CoroutineUContext , base , co_ ) ;"	7:4:112:175	6973913	1	True				
ANR	6973927	IdentifierDecl	"* co = DO_UPCAST ( CoroutineUContext , base , co_ )"		6973913	0					
ANR	6973928	IdentifierDeclType	CoroutineUContext *		6973913	0					
ANR	6973929	Identifier	co		6973913	1					
ANR	6973930	AssignmentExpression	"* co = DO_UPCAST ( CoroutineUContext , base , co_ )"		6973913	2		=			
ANR	6973931	Identifier	co		6973913	0					
ANR	6973932	CallExpression	"DO_UPCAST ( CoroutineUContext , base , co_ )"		6973913	1					
ANR	6973933	Callee	DO_UPCAST		6973913	0					
ANR	6973934	Identifier	DO_UPCAST		6973913	0					
ANR	6973935	ArgumentList	CoroutineUContext		6973913	1					
ANR	6973936	Argument	CoroutineUContext		6973913	0					
ANR	6973937	Identifier	CoroutineUContext		6973913	0					
ANR	6973938	Argument	base		6973913	1					
ANR	6973939	Identifier	base		6973913	0					
ANR	6973940	Argument	co_		6973913	2					
ANR	6973941	Identifier	co_		6973913	0					
ANR	6973942	IfStatement	if ( s -> pool_size < POOL_MAX_SIZE )		6973913	2					
ANR	6973943	Condition	s -> pool_size < POOL_MAX_SIZE	11:8:188:215	6973913	0	True				
