command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9469093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wtvfile_open2_1.c								
ANR	9469094	Function	wtvfile_open2	1:0:0:1416							
ANR	9469095	FunctionDef	"wtvfile_open2 (AVFormatContext * s , const uint8_t * buf , int buf_size , const uint8_t * filename , int filename_size)"		9469094	0					
ANR	9469096	CompoundStatement		3:0:134:1416	9469094	0					
ANR	9469097	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	5:4:141:180	9469094	0	True				
ANR	9469098	IdentifierDecl	* buf_end = buf + buf_size		9469094	0					
ANR	9469099	IdentifierDeclType	const uint8_t *		9469094	0					
ANR	9469100	Identifier	buf_end		9469094	1					
ANR	9469101	AssignmentExpression	* buf_end = buf + buf_size		9469094	2		=			
ANR	9469102	Identifier	buf_end		9469094	0					
ANR	9469103	AdditiveExpression	buf + buf_size		9469094	1		+			
ANR	9469104	Identifier	buf		9469094	0					
ANR	9469105	Identifier	buf_size		9469094	1					
ANR	9469106	WhileStatement	while ( buf + 48 <= buf_end )		9469094	1					
ANR	9469107	Condition	buf + 48 <= buf_end	9:10:195:213	9469094	0	True				
ANR	9469108	RelationalExpression	buf + 48 <= buf_end		9469094	0		<=			
ANR	9469109	AdditiveExpression	buf + 48		9469094	0		+			
ANR	9469110	Identifier	buf		9469094	0					
ANR	9469111	PrimaryExpression	48		9469094	1					
ANR	9469112	Identifier	buf_end		9469094	1					
ANR	9469113	CompoundStatement		13:8:180:199	9469094	1					
ANR	9469114	IdentifierDeclStatement	"int dir_length , name_size , first_sector , depth ;"	11:8:227:273	9469094	0	True				
ANR	9469115	IdentifierDecl	dir_length		9469094	0					
ANR	9469116	IdentifierDeclType	int		9469094	0					
ANR	9469117	Identifier	dir_length		9469094	1					
ANR	9469118	IdentifierDecl	name_size		9469094	1					
ANR	9469119	IdentifierDeclType	int		9469094	0					
ANR	9469120	Identifier	name_size		9469094	1					
ANR	9469121	IdentifierDecl	first_sector		9469094	2					
ANR	9469122	IdentifierDeclType	int		9469094	0					
ANR	9469123	Identifier	first_sector		9469094	1					
ANR	9469124	IdentifierDecl	depth		9469094	3					
ANR	9469125	IdentifierDeclType	int		9469094	0					
ANR	9469126	Identifier	depth		9469094	1					
ANR	9469127	IdentifierDeclStatement	uint64_t file_length ;	13:8:284:304	9469094	1	True				
ANR	9469128	IdentifierDecl	file_length		9469094	0					
ANR	9469129	IdentifierDeclType	uint64_t		9469094	0					
ANR	9469130	Identifier	file_length		9469094	1					
ANR	9469131	IdentifierDeclStatement	const uint8_t * name ;	15:8:315:334	9469094	2	True				
ANR	9469132	IdentifierDecl	* name		9469094	0					
ANR	9469133	IdentifierDeclType	const uint8_t *		9469094	0					
ANR	9469134	Identifier	name		9469094	1					
ANR	9469135	IfStatement	"if ( ff_guidcmp ( buf , dir_entry_guid ) )"		9469094	3					
ANR	9469136	Condition	"ff_guidcmp ( buf , dir_entry_guid )"	17:12:349:379	9469094	0	True				
ANR	9469137	CallExpression	"ff_guidcmp ( buf , dir_entry_guid )"		9469094	0					
ANR	9469138	Callee	ff_guidcmp		9469094	0					
ANR	9469139	Identifier	ff_guidcmp		9469094	0					
ANR	9469140	ArgumentList	buf		9469094	1					
ANR	9469141	Argument	buf		9469094	0					
ANR	9469142	Identifier	buf		9469094	0					
ANR	9469143	Argument	dir_entry_guid		9469094	1					
ANR	9469144	Identifier	dir_entry_guid		9469094	0					
ANR	9469145	CompoundStatement		15:45:247:247	9469094	1					
ANR	9469146	Statement	av_log	19:12:397:402	9469094	0	True				
ANR	9469147	Statement	(	19:18:403:403	9469094	1	True				
ANR	9469148	Statement	s	19:19:404:404	9469094	2	True				
ANR	9469149	Statement	","	19:20:405:405	9469094	3	True				
ANR	9469150	Statement	AV_LOG_ERROR	19:22:407:418	9469094	4	True				
ANR	9469151	Statement	","	19:34:419:419	9469094	5	True				
ANR	9469152	Statement	"""unknown guid """	19:36:421:435	9469094	6	True				
ANR	9469153	Statement	FF_PRI_GUID	19:51:436:446	9469094	7	True				
ANR	9469154	Statement	""", expected dir_entry_guid; """	19:62:447:475	9469094	8	True				
ANR	9469155	Statement	"""remaining directory entries ignored\\n"""	21:19:497:535	9469094	9	True				
ANR	9469156	Statement	","	21:58:536:536	9469094	10	True				
ANR	9469157	Statement	FF_ARG_GUID	21:60:538:548	9469094	11	True				
ANR	9469158	Statement	(	21:71:549:549	9469094	12	True				
ANR	9469159	Statement	buf	21:72:550:552	9469094	13	True				
ANR	9469160	Statement	)	21:75:553:553	9469094	14	True				
ANR	9469161	Statement	)	21:76:554:554	9469094	15	True				
ANR	9469162	ExpressionStatement		21:77:555:555	9469094	16	True				
ANR	9469163	BreakStatement	break ;	23:12:570:575	9469094	17	True				
ANR	9469164	ExpressionStatement	dir_length = AV_RL16 ( buf + 16 )	27:8:597:628	9469094	4	True				
ANR	9469165	AssignmentExpression	dir_length = AV_RL16 ( buf + 16 )		9469094	0		=			
ANR	9469166	Identifier	dir_length		9469094	0					
ANR	9469167	CallExpression	AV_RL16 ( buf + 16 )		9469094	1					
ANR	9469168	Callee	AV_RL16		9469094	0					
ANR	9469169	Identifier	AV_RL16		9469094	0					
ANR	9469170	ArgumentList	buf + 16		9469094	1					
ANR	9469171	Argument	buf + 16		9469094	0					
ANR	9469172	AdditiveExpression	buf + 16		9469094	0		+			
ANR	9469173	Identifier	buf		9469094	0					
ANR	9469174	PrimaryExpression	16		9469094	1					
ANR	9469175	ExpressionStatement	file_length = AV_RL64 ( buf + 24 )	29:8:639:670	9469094	5	True				
ANR	9469176	AssignmentExpression	file_length = AV_RL64 ( buf + 24 )		9469094	0		=			
ANR	9469177	Identifier	file_length		9469094	0					
ANR	9469178	CallExpression	AV_RL64 ( buf + 24 )		9469094	1					
ANR	9469179	Callee	AV_RL64		9469094	0					
ANR	9469180	Identifier	AV_RL64		9469094	0					
ANR	9469181	ArgumentList	buf + 24		9469094	1					
ANR	9469182	Argument	buf + 24		9469094	0					
ANR	9469183	AdditiveExpression	buf + 24		9469094	0		+			
ANR	9469184	Identifier	buf		9469094	0					
ANR	9469185	PrimaryExpression	24		9469094	1					
ANR	9469186	ExpressionStatement	name_size = 2 * AV_RL32 ( buf + 32 )	31:8:681:716	9469094	6	True				
ANR	9469187	AssignmentExpression	name_size = 2 * AV_RL32 ( buf + 32 )		9469094	0		=			
ANR	9469188	Identifier	name_size		9469094	0					
ANR	9469189	MultiplicativeExpression	2 * AV_RL32 ( buf + 32 )		9469094	1		*			
