start	end	type	var
818151	818152	IS_AST_PARENT	
818151	818153	IS_AST_PARENT	
818154	818155	IS_AST_PARENT	
818156	818157	IS_AST_PARENT	
818156	818158	IS_AST_PARENT	
818154	818156	IS_AST_PARENT	
818151	818154	IS_AST_PARENT	
818150	818151	IS_AST_PARENT	
818149	818150	IS_AST_PARENT	
818160	818161	IS_AST_PARENT	
818160	818162	IS_AST_PARENT	
818159	818160	IS_AST_PARENT	
818149	818159	IS_AST_PARENT	
818164	818165	IS_AST_PARENT	
818164	818166	IS_AST_PARENT	
818167	818168	IS_AST_PARENT	
818169	818170	IS_AST_PARENT	
818169	818171	IS_AST_PARENT	
818167	818169	IS_AST_PARENT	
818164	818167	IS_AST_PARENT	
818163	818164	IS_AST_PARENT	
818149	818163	IS_AST_PARENT	
818176	818177	IS_AST_PARENT	
818176	818178	IS_AST_PARENT	
818175	818176	IS_AST_PARENT	
818175	818179	IS_AST_PARENT	
818174	818175	IS_AST_PARENT	
818174	818180	IS_AST_PARENT	
818173	818174	IS_AST_PARENT	
818172	818173	IS_AST_PARENT	
818184	818185	IS_AST_PARENT	
818183	818184	IS_AST_PARENT	
818187	818188	IS_AST_PARENT	
818186	818187	IS_AST_PARENT	
818189	818190	IS_AST_PARENT	
818186	818189	IS_AST_PARENT	
818191	818192	IS_AST_PARENT	
818186	818191	IS_AST_PARENT	
818183	818186	IS_AST_PARENT	
818182	818183	IS_AST_PARENT	
818181	818182	IS_AST_PARENT	
818172	818181	IS_AST_PARENT	
818149	818172	IS_AST_PARENT	
818195	818196	IS_AST_PARENT	
818195	818197	IS_AST_PARENT	
818194	818195	IS_AST_PARENT	
818194	818198	IS_AST_PARENT	
818193	818194	IS_AST_PARENT	
818149	818193	IS_AST_PARENT	
818203	818204	IS_AST_PARENT	
818203	818205	IS_AST_PARENT	
818202	818203	IS_AST_PARENT	
818206	818207	IS_AST_PARENT	
818206	818208	IS_AST_PARENT	
818202	818206	IS_AST_PARENT	
818201	818202	IS_AST_PARENT	
818210	818211	IS_AST_PARENT	
818209	818210	IS_AST_PARENT	
818214	818215	IS_AST_PARENT	
818214	818216	IS_AST_PARENT	
818213	818214	IS_AST_PARENT	
818212	818213	IS_AST_PARENT	
818218	818219	IS_AST_PARENT	
818218	818220	IS_AST_PARENT	
818217	818218	IS_AST_PARENT	
818212	818217	IS_AST_PARENT	
818221	818222	IS_AST_PARENT	
818212	818221	IS_AST_PARENT	
818223	818224	IS_AST_PARENT	
818212	818223	IS_AST_PARENT	
818209	818212	IS_AST_PARENT	
818201	818209	IS_AST_PARENT	
818200	818201	IS_AST_PARENT	
818199	818200	IS_AST_PARENT	
818227	818228	IS_AST_PARENT	
818226	818227	IS_AST_PARENT	
818230	818231	IS_AST_PARENT	
818229	818230	IS_AST_PARENT	
818226	818229	IS_AST_PARENT	
818225	818226	IS_AST_PARENT	
818199	818225	IS_AST_PARENT	
818149	818199	IS_AST_PARENT	
818234	818235	IS_AST_PARENT	
818236	818237	IS_AST_PARENT	
818236	818238	IS_AST_PARENT	
818234	818236	IS_AST_PARENT	
818233	818234	IS_AST_PARENT	
818232	818233	IS_AST_PARENT	
818241	818242	IS_AST_PARENT	
818240	818241	IS_AST_PARENT	
818245	818246	IS_AST_PARENT	
818247	818248	IS_AST_PARENT	
818247	818249	IS_AST_PARENT	
818245	818247	IS_AST_PARENT	
818244	818245	IS_AST_PARENT	
818243	818244	IS_AST_PARENT	
818240	818243	IS_AST_PARENT	
818239	818240	IS_AST_PARENT	
818232	818239	IS_AST_PARENT	
818149	818232	IS_AST_PARENT	
818255	818256	IS_AST_PARENT	
818255	818257	IS_AST_PARENT	
818254	818255	IS_AST_PARENT	
818254	818258	IS_AST_PARENT	
818253	818254	IS_AST_PARENT	
818253	818259	IS_AST_PARENT	
