start	end	type	var
1294132	1294133	IS_AST_PARENT	
1294132	1294134	IS_AST_PARENT	
1294135	1294136	IS_AST_PARENT	
1294140	1294141	IS_AST_PARENT	
1294140	1294142	IS_AST_PARENT	
1294139	1294140	IS_AST_PARENT	
1294139	1294143	IS_AST_PARENT	
1294138	1294139	IS_AST_PARENT	
1294138	1294144	IS_AST_PARENT	
1294137	1294138	IS_AST_PARENT	
1294137	1294145	IS_AST_PARENT	
1294135	1294137	IS_AST_PARENT	
1294132	1294135	IS_AST_PARENT	
1294131	1294132	IS_AST_PARENT	
1294130	1294131	IS_AST_PARENT	
1294147	1294148	IS_AST_PARENT	
1294147	1294149	IS_AST_PARENT	
1294150	1294151	IS_AST_PARENT	
1294152	1294153	IS_AST_PARENT	
1294152	1294154	IS_AST_PARENT	
1294150	1294152	IS_AST_PARENT	
1294147	1294150	IS_AST_PARENT	
1294146	1294147	IS_AST_PARENT	
1294130	1294146	IS_AST_PARENT	
1294156	1294157	IS_AST_PARENT	
1294156	1294158	IS_AST_PARENT	
1294159	1294160	IS_AST_PARENT	
1294162	1294163	IS_AST_PARENT	
1294162	1294164	IS_AST_PARENT	
1294161	1294162	IS_AST_PARENT	
1294166	1294167	IS_AST_PARENT	
1294166	1294168	IS_AST_PARENT	
1294165	1294166	IS_AST_PARENT	
1294169	1294170	IS_AST_PARENT	
1294169	1294171	IS_AST_PARENT	
1294165	1294169	IS_AST_PARENT	
1294161	1294165	IS_AST_PARENT	
1294159	1294161	IS_AST_PARENT	
1294156	1294159	IS_AST_PARENT	
1294155	1294156	IS_AST_PARENT	
1294130	1294155	IS_AST_PARENT	
1294173	1294174	IS_AST_PARENT	
1294173	1294175	IS_AST_PARENT	
1294176	1294177	IS_AST_PARENT	
1294179	1294180	IS_AST_PARENT	
1294179	1294181	IS_AST_PARENT	
1294178	1294179	IS_AST_PARENT	
1294183	1294184	IS_AST_PARENT	
1294183	1294185	IS_AST_PARENT	
1294182	1294183	IS_AST_PARENT	
1294186	1294187	IS_AST_PARENT	
1294186	1294188	IS_AST_PARENT	
1294182	1294186	IS_AST_PARENT	
1294178	1294182	IS_AST_PARENT	
1294176	1294178	IS_AST_PARENT	
1294173	1294176	IS_AST_PARENT	
1294172	1294173	IS_AST_PARENT	
1294130	1294172	IS_AST_PARENT	
1294190	1294191	IS_AST_PARENT	
1294190	1294192	IS_AST_PARENT	
1294193	1294194	IS_AST_PARENT	
1294196	1294197	IS_AST_PARENT	
1294196	1294198	IS_AST_PARENT	
1294195	1294196	IS_AST_PARENT	
1294195	1294199	IS_AST_PARENT	
1294193	1294195	IS_AST_PARENT	
1294190	1294193	IS_AST_PARENT	
1294189	1294190	IS_AST_PARENT	
1294130	1294189	IS_AST_PARENT	
1294201	1294202	IS_AST_PARENT	
1294201	1294203	IS_AST_PARENT	
