command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1294127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chroma_0.c								
ANR	1294128	Function	chroma	1:0:0:2615							
ANR	1294129	FunctionDef	"chroma (WaveformContext * s , AVFrame * in , AVFrame * out , int component , int intensity , int offset , int column)"		1294128	0					
ANR	1294130	CompoundStatement		5:0:141:2615	1294128	0					
ANR	1294131	IdentifierDeclStatement	const int plane = s -> desc -> comp [ component ] . plane ;	7:4:148:196	1294128	0	True				
ANR	1294132	IdentifierDecl	plane = s -> desc -> comp [ component ] . plane		1294128	0					
ANR	1294133	IdentifierDeclType	const int		1294128	0					
ANR	1294134	Identifier	plane		1294128	1					
ANR	1294135	AssignmentExpression	plane = s -> desc -> comp [ component ] . plane		1294128	2		=			
ANR	1294136	Identifier	plane		1294128	0					
ANR	1294137	MemberAccess	s -> desc -> comp [ component ] . plane		1294128	1					
ANR	1294138	ArrayIndexing	s -> desc -> comp [ component ]		1294128	0					
ANR	1294139	PtrMemberAccess	s -> desc -> comp		1294128	0					
ANR	1294140	PtrMemberAccess	s -> desc		1294128	0					
ANR	1294141	Identifier	s		1294128	0					
ANR	1294142	Identifier	desc		1294128	1					
ANR	1294143	Identifier	comp		1294128	1					
ANR	1294144	Identifier	component		1294128	1					
ANR	1294145	Identifier	plane		1294128	1					
ANR	1294146	IdentifierDeclStatement	const int mirror = s -> mirror ;	9:4:203:231	1294128	1	True				
ANR	1294147	IdentifierDecl	mirror = s -> mirror		1294128	0					
ANR	1294148	IdentifierDeclType	const int		1294128	0					
ANR	1294149	Identifier	mirror		1294128	1					
ANR	1294150	AssignmentExpression	mirror = s -> mirror		1294128	2		=			
ANR	1294151	Identifier	mirror		1294128	0					
ANR	1294152	PtrMemberAccess	s -> mirror		1294128	1					
ANR	1294153	Identifier	s		1294128	0					
ANR	1294154	Identifier	mirror		1294128	1					
ANR	1294155	IdentifierDeclStatement	const int c0_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ] ;	11:4:238:298	1294128	2	True				
ANR	1294156	IdentifierDecl	c0_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ]		1294128	0					
ANR	1294157	IdentifierDeclType	const int		1294128	0					
ANR	1294158	Identifier	c0_linesize		1294128	1					
ANR	1294159	AssignmentExpression	c0_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ]		1294128	2		=			
ANR	1294160	Identifier	c0_linesize		1294128	0					
ANR	1294161	ArrayIndexing	in -> linesize [ ( plane + 1 ) % s -> ncomp ]		1294128	1					
ANR	1294162	PtrMemberAccess	in -> linesize		1294128	0					
ANR	1294163	Identifier	in		1294128	0					
ANR	1294164	Identifier	linesize		1294128	1					
ANR	1294165	MultiplicativeExpression	( plane + 1 ) % s -> ncomp		1294128	1		%			
ANR	1294166	AdditiveExpression	plane + 1		1294128	0		+			
ANR	1294167	Identifier	plane		1294128	0					
ANR	1294168	PrimaryExpression	1		1294128	1					
ANR	1294169	PtrMemberAccess	s -> ncomp		1294128	1					
ANR	1294170	Identifier	s		1294128	0					
ANR	1294171	Identifier	ncomp		1294128	1					
ANR	1294172	IdentifierDeclStatement	const int c1_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ] ;	13:4:305:365	1294128	3	True				
ANR	1294173	IdentifierDecl	c1_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ]		1294128	0					
ANR	1294174	IdentifierDeclType	const int		1294128	0					
ANR	1294175	Identifier	c1_linesize		1294128	1					
ANR	1294176	AssignmentExpression	c1_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ]		1294128	2		=			
ANR	1294177	Identifier	c1_linesize		1294128	0					
ANR	1294178	ArrayIndexing	in -> linesize [ ( plane + 2 ) % s -> ncomp ]		1294128	1					
ANR	1294179	PtrMemberAccess	in -> linesize		1294128	0					
ANR	1294180	Identifier	in		1294128	0					
ANR	1294181	Identifier	linesize		1294128	1					
ANR	1294182	MultiplicativeExpression	( plane + 2 ) % s -> ncomp		1294128	1		%			
ANR	1294183	AdditiveExpression	plane + 2		1294128	0		+			
ANR	1294184	Identifier	plane		1294128	0					
ANR	1294185	PrimaryExpression	2		1294128	1					
