command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4647732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_init_context_1.c								
ANR	4647733	Function	hevc_init_context	1:0:0:909							
ANR	4647734	FunctionDef	hevc_init_context (AVCodecContext * avctx)		4647733	0					
ANR	4647735	CompoundStatement		2:0:60:909	4647733	0					
ANR	4647736	IdentifierDeclStatement	HEVCContext * s = avctx -> priv_data ;	3:4:66:99	4647733	0	True				
ANR	4647737	IdentifierDecl	* s = avctx -> priv_data		4647733	0					
ANR	4647738	IdentifierDeclType	HEVCContext *		4647733	0					
ANR	4647739	Identifier	s		4647733	1					
ANR	4647740	AssignmentExpression	* s = avctx -> priv_data		4647733	2		=			
ANR	4647741	Identifier	s		4647733	0					
ANR	4647742	PtrMemberAccess	avctx -> priv_data		4647733	1					
ANR	4647743	Identifier	avctx		4647733	0					
ANR	4647744	Identifier	priv_data		4647733	1					
ANR	4647745	IdentifierDeclStatement	int i ;	4:4:105:110	4647733	1	True				
ANR	4647746	IdentifierDecl	i		4647733	0					
ANR	4647747	IdentifierDeclType	int		4647733	0					
ANR	4647748	Identifier	i		4647733	1					
ANR	4647749	ExpressionStatement	s -> avctx = avctx	5:4:116:132	4647733	2	True				
ANR	4647750	AssignmentExpression	s -> avctx = avctx		4647733	0		=			
ANR	4647751	PtrMemberAccess	s -> avctx		4647733	0					
ANR	4647752	Identifier	s		4647733	0					
ANR	4647753	Identifier	avctx		4647733	1					
ANR	4647754	Identifier	avctx		4647733	1					
ANR	4647755	ExpressionStatement	s -> HEVClc = av_mallocz ( sizeof ( HEVCLocalContext ) )	6:4:138:186	4647733	3	True				
ANR	4647756	AssignmentExpression	s -> HEVClc = av_mallocz ( sizeof ( HEVCLocalContext ) )		4647733	0		=			
ANR	4647757	PtrMemberAccess	s -> HEVClc		4647733	0					
ANR	4647758	Identifier	s		4647733	0					
ANR	4647759	Identifier	HEVClc		4647733	1					
ANR	4647760	CallExpression	av_mallocz ( sizeof ( HEVCLocalContext ) )		4647733	1					
ANR	4647761	Callee	av_mallocz		4647733	0					
ANR	4647762	Identifier	av_mallocz		4647733	0					
ANR	4647763	ArgumentList	sizeof ( HEVCLocalContext )		4647733	1					
ANR	4647764	Argument	sizeof ( HEVCLocalContext )		4647733	0					
ANR	4647765	SizeofExpression	sizeof ( HEVCLocalContext )		4647733	0					
ANR	4647766	Sizeof	sizeof		4647733	0					
ANR	4647767	SizeofOperand	HEVCLocalContext		4647733	1					
ANR	4647768	IfStatement	if ( ! s -> HEVClc )		4647733	4					
ANR	4647769	Condition	! s -> HEVClc	7:8:196:205	4647733	0	True				
ANR	4647770	UnaryOperationExpression	! s -> HEVClc		4647733	0					
ANR	4647771	UnaryOperator	!		4647733	0					
ANR	4647772	PtrMemberAccess	s -> HEVClc		4647733	1					
ANR	4647773	Identifier	s		4647733	0					
ANR	4647774	Identifier	HEVClc		4647733	1					
ANR	4647775	GotoStatement	goto fail ;	8:8:216:225	4647733	1	True				
ANR	4647776	Identifier	fail		4647733	0					
ANR	4647777	ExpressionStatement	s -> HEVClcList [ 0 ] = s -> HEVClc	9:4:231:259	4647733	5	True				
ANR	4647778	AssignmentExpression	s -> HEVClcList [ 0 ] = s -> HEVClc		4647733	0		=			
ANR	4647779	ArrayIndexing	s -> HEVClcList [ 0 ]		4647733	0					
ANR	4647780	PtrMemberAccess	s -> HEVClcList		4647733	0					
ANR	4647781	Identifier	s		4647733	0					
ANR	4647782	Identifier	HEVClcList		4647733	1					
ANR	4647783	PrimaryExpression	0		4647733	1					
ANR	4647784	PtrMemberAccess	s -> HEVClc		4647733	1					
ANR	4647785	Identifier	s		4647733	0					
ANR	4647786	Identifier	HEVClc		4647733	1					
ANR	4647787	ExpressionStatement	s -> sList [ 0 ] = s	10:4:265:280	4647733	6	True				
ANR	4647788	AssignmentExpression	s -> sList [ 0 ] = s		4647733	0		=			
ANR	4647789	ArrayIndexing	s -> sList [ 0 ]		4647733	0					
ANR	4647790	PtrMemberAccess	s -> sList		4647733	0					
ANR	4647791	Identifier	s		4647733	0					
ANR	4647792	Identifier	sList		4647733	1					
ANR	4647793	PrimaryExpression	0		4647733	1					
ANR	4647794	Identifier	s		4647733	1					
ANR	4647795	ExpressionStatement	s -> cabac_state = av_malloc ( HEVC_CONTEXTS )	11:4:286:327	4647733	7	True				
ANR	4647796	AssignmentExpression	s -> cabac_state = av_malloc ( HEVC_CONTEXTS )		4647733	0		=			
ANR	4647797	PtrMemberAccess	s -> cabac_state		4647733	0					
ANR	4647798	Identifier	s		4647733	0					
ANR	4647799	Identifier	cabac_state		4647733	1					
ANR	4647800	CallExpression	av_malloc ( HEVC_CONTEXTS )		4647733	1					
ANR	4647801	Callee	av_malloc		4647733	0					
ANR	4647802	Identifier	av_malloc		4647733	0					
ANR	4647803	ArgumentList	HEVC_CONTEXTS		4647733	1					
ANR	4647804	Argument	HEVC_CONTEXTS		4647733	0					
ANR	4647805	Identifier	HEVC_CONTEXTS		4647733	0					
ANR	4647806	IfStatement	if ( ! s -> cabac_state )		4647733	8					
ANR	4647807	Condition	! s -> cabac_state	12:8:337:351	4647733	0	True				
ANR	4647808	UnaryOperationExpression	! s -> cabac_state		4647733	0					
ANR	4647809	UnaryOperator	!		4647733	0					
ANR	4647810	PtrMemberAccess	s -> cabac_state		4647733	1					
ANR	4647811	Identifier	s		4647733	0					
ANR	4647812	Identifier	cabac_state		4647733	1					
ANR	4647813	GotoStatement	goto fail ;	13:8:362:371	4647733	1	True				
ANR	4647814	Identifier	fail		4647733	0					
ANR	4647815	ExpressionStatement	s -> output_frame = av_frame_alloc ( )	14:4:377:411	4647733	9	True				
ANR	4647816	AssignmentExpression	s -> output_frame = av_frame_alloc ( )		4647733	0		=			
