start	end	type	var
4647737	4647738	IS_AST_PARENT	
4647737	4647739	IS_AST_PARENT	
4647740	4647741	IS_AST_PARENT	
4647742	4647743	IS_AST_PARENT	
4647742	4647744	IS_AST_PARENT	
4647740	4647742	IS_AST_PARENT	
4647737	4647740	IS_AST_PARENT	
4647736	4647737	IS_AST_PARENT	
4647735	4647736	IS_AST_PARENT	
4647746	4647747	IS_AST_PARENT	
4647746	4647748	IS_AST_PARENT	
4647745	4647746	IS_AST_PARENT	
4647735	4647745	IS_AST_PARENT	
4647751	4647752	IS_AST_PARENT	
4647751	4647753	IS_AST_PARENT	
4647750	4647751	IS_AST_PARENT	
4647750	4647754	IS_AST_PARENT	
4647749	4647750	IS_AST_PARENT	
4647735	4647749	IS_AST_PARENT	
4647757	4647758	IS_AST_PARENT	
4647757	4647759	IS_AST_PARENT	
4647756	4647757	IS_AST_PARENT	
4647761	4647762	IS_AST_PARENT	
4647760	4647761	IS_AST_PARENT	
4647765	4647766	IS_AST_PARENT	
4647765	4647767	IS_AST_PARENT	
4647764	4647765	IS_AST_PARENT	
4647763	4647764	IS_AST_PARENT	
4647760	4647763	IS_AST_PARENT	
4647756	4647760	IS_AST_PARENT	
4647755	4647756	IS_AST_PARENT	
4647735	4647755	IS_AST_PARENT	
4647770	4647771	IS_AST_PARENT	
4647772	4647773	IS_AST_PARENT	
4647772	4647774	IS_AST_PARENT	
4647770	4647772	IS_AST_PARENT	
4647769	4647770	IS_AST_PARENT	
4647768	4647769	IS_AST_PARENT	
4647775	4647776	IS_AST_PARENT	
4647768	4647775	IS_AST_PARENT	
4647735	4647768	IS_AST_PARENT	
4647780	4647781	IS_AST_PARENT	
4647780	4647782	IS_AST_PARENT	
4647779	4647780	IS_AST_PARENT	
4647779	4647783	IS_AST_PARENT	
4647778	4647779	IS_AST_PARENT	
4647784	4647785	IS_AST_PARENT	
4647784	4647786	IS_AST_PARENT	
4647778	4647784	IS_AST_PARENT	
4647777	4647778	IS_AST_PARENT	
4647735	4647777	IS_AST_PARENT	
4647790	4647791	IS_AST_PARENT	
4647790	4647792	IS_AST_PARENT	
