command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7956962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_send_crq_0.c								
ANR	7956963	Function	spapr_vio_send_crq	1:0:0:927							
ANR	7956964	FunctionDef	"spapr_vio_send_crq (VIOsPAPRDevice * dev , uint8_t * crq)"		7956963	0					
ANR	7956965	CompoundStatement		3:0:59:927	7956963	0					
ANR	7956966	IdentifierDeclStatement	int rc ;	5:4:66:72	7956963	0	True				
ANR	7956967	IdentifierDecl	rc		7956963	0					
ANR	7956968	IdentifierDeclType	int		7956963	0					
ANR	7956969	Identifier	rc		7956963	1					
ANR	7956970	IdentifierDeclStatement	uint8_t byte ;	7:4:79:91	7956963	1	True				
ANR	7956971	IdentifierDecl	byte		7956963	0					
ANR	7956972	IdentifierDeclType	uint8_t		7956963	0					
ANR	7956973	Identifier	byte		7956963	1					
ANR	7956974	IfStatement	if ( ! dev -> crq . qsize )		7956963	2					
ANR	7956975	Condition	! dev -> crq . qsize	11:8:104:118	7956963	0	True				
ANR	7956976	UnaryOperationExpression	! dev -> crq . qsize		7956963	0					
ANR	7956977	UnaryOperator	!		7956963	0					
ANR	7956978	MemberAccess	dev -> crq . qsize		7956963	1					
ANR	7956979	PtrMemberAccess	dev -> crq		7956963	0					
ANR	7956980	Identifier	dev		7956963	0					
ANR	7956981	Identifier	crq		7956963	1					
ANR	7956982	Identifier	qsize		7956963	1					
ANR	7956983	CompoundStatement		9:25:61:61	7956963	1					
ANR	7956984	ExpressionStatement	"fprintf ( stderr , ""spapr_vio_send_creq on uninitialized queue\\n"" )"	13:8:132:195	7956963	0	True				
ANR	7956985	CallExpression	"fprintf ( stderr , ""spapr_vio_send_creq on uninitialized queue\\n"" )"		7956963	0					
ANR	7956986	Callee	fprintf		7956963	0					
ANR	7956987	Identifier	fprintf		7956963	0					
ANR	7956988	ArgumentList	stderr		7956963	1					
ANR	7956989	Argument	stderr		7956963	0					
ANR	7956990	Identifier	stderr		7956963	0					
ANR	7956991	Argument	"""spapr_vio_send_creq on uninitialized queue\\n"""		7956963	1					
ANR	7956992	PrimaryExpression	"""spapr_vio_send_creq on uninitialized queue\\n"""		7956963	0					
ANR	7956993	ReturnStatement	return - 1 ;	15:8:206:215	7956963	1	True				
ANR	7956994	UnaryOperationExpression	- 1		7956963	0					
ANR	7956995	UnaryOperator	-		7956963	0					
ANR	7956996	PrimaryExpression	1		7956963	1					
ANR	7956997	ExpressionStatement	"rc = spapr_vio_dma_read ( dev , dev -> crq . qladdr + dev -> crq . qnext , & byte , 1 )"	23:4:297:369	7956963	3	True				
ANR	7956998	AssignmentExpression	"rc = spapr_vio_dma_read ( dev , dev -> crq . qladdr + dev -> crq . qnext , & byte , 1 )"		7956963	0		=			
ANR	7956999	Identifier	rc		7956963	0					
ANR	7957000	CallExpression	"spapr_vio_dma_read ( dev , dev -> crq . qladdr + dev -> crq . qnext , & byte , 1 )"		7956963	1					
ANR	7957001	Callee	spapr_vio_dma_read		7956963	0					
ANR	7957002	Identifier	spapr_vio_dma_read		7956963	0					
ANR	7957003	ArgumentList	dev		7956963	1					
ANR	7957004	Argument	dev		7956963	0					
ANR	7957005	Identifier	dev		7956963	0					
ANR	7957006	Argument	dev -> crq . qladdr + dev -> crq . qnext		7956963	1					
ANR	7957007	AdditiveExpression	dev -> crq . qladdr + dev -> crq . qnext		7956963	0		+			
ANR	7957008	MemberAccess	dev -> crq . qladdr		7956963	0					
ANR	7957009	PtrMemberAccess	dev -> crq		7956963	0					
ANR	7957010	Identifier	dev		7956963	0					
ANR	7957011	Identifier	crq		7956963	1					
ANR	7957012	Identifier	qladdr		7956963	1					
ANR	7957013	MemberAccess	dev -> crq . qnext		7956963	1					
ANR	7957014	PtrMemberAccess	dev -> crq		7956963	0					
ANR	7957015	Identifier	dev		7956963	0					
ANR	7957016	Identifier	crq		7956963	1					
ANR	7957017	Identifier	qnext		7956963	1					
ANR	7957018	Argument	& byte		7956963	2					
ANR	7957019	UnaryOperationExpression	& byte		7956963	0					
ANR	7957020	UnaryOperator	&		7956963	0					
ANR	7957021	Identifier	byte		7956963	1					
ANR	7957022	Argument	1		7956963	3					
ANR	7957023	PrimaryExpression	1		7956963	0					
ANR	7957024	IfStatement	if ( rc )		7956963	4					
ANR	7957025	Condition	rc	25:8:380:381	7956963	0	True				
ANR	7957026	Identifier	rc		7956963	0					
ANR	7957027	CompoundStatement		23:12:324:324	7956963	1					
ANR	7957028	ReturnStatement	return rc ;	27:8:395:404	7956963	0	True				
ANR	7957029	Identifier	rc		7956963	0					
ANR	7957030	IfStatement	if ( byte != 0 )		7956963	5					
ANR	7957031	Condition	byte != 0	31:8:422:430	7956963	0	True				
ANR	7957032	EqualityExpression	byte != 0		7956963	0		!=			
ANR	7957033	Identifier	byte		7956963	0					
ANR	7957034	PrimaryExpression	0		7956963	1					
ANR	7957035	CompoundStatement		29:19:373:373	7956963	1					
ANR	7957036	ReturnStatement	return 1 ;	33:8:444:452	7956963	0	True				
ANR	7957037	PrimaryExpression	1		7956963	0					
ANR	7957038	ExpressionStatement	"rc = spapr_vio_dma_write ( dev , dev -> crq . qladdr + dev -> crq . qnext + 8 , & crq [ 8 ] , 8 )"	39:4:468:577	7956963	6	True				
ANR	7957039	AssignmentExpression	"rc = spapr_vio_dma_write ( dev , dev -> crq . qladdr + dev -> crq . qnext + 8 , & crq [ 8 ] , 8 )"		7956963	0		=			
ANR	7957040	Identifier	rc		7956963	0					
ANR	7957041	CallExpression	"spapr_vio_dma_write ( dev , dev -> crq . qladdr + dev -> crq . qnext + 8 , & crq [ 8 ] , 8 )"		7956963	1					
ANR	7957042	Callee	spapr_vio_dma_write		7956963	0					
ANR	7957043	Identifier	spapr_vio_dma_write		7956963	0					
ANR	7957044	ArgumentList	dev		7956963	1					
ANR	7957045	Argument	dev		7956963	0					
ANR	7957046	Identifier	dev		7956963	0					
ANR	7957047	Argument	dev -> crq . qladdr + dev -> crq . qnext + 8		7956963	1					
ANR	7957048	AdditiveExpression	dev -> crq . qladdr + dev -> crq . qnext + 8		7956963	0		+			
ANR	7957049	MemberAccess	dev -> crq . qladdr		7956963	0					
ANR	7957050	PtrMemberAccess	dev -> crq		7956963	0					
ANR	7957051	Identifier	dev		7956963	0					
ANR	7957052	Identifier	crq		7956963	1					
ANR	7957053	Identifier	qladdr		7956963	1					
ANR	7957054	AdditiveExpression	dev -> crq . qnext + 8		7956963	1		+			
ANR	7957055	MemberAccess	dev -> crq . qnext		7956963	0					
ANR	7957056	PtrMemberAccess	dev -> crq		7956963	0					
ANR	7957057	Identifier	dev		7956963	0					
ANR	7957058	Identifier	crq		7956963	1					
ANR	7957059	Identifier	qnext		7956963	1					
ANR	7957060	PrimaryExpression	8		7956963	1					
ANR	7957061	Argument	& crq [ 8 ]		7956963	2					
ANR	7957062	UnaryOperationExpression	& crq [ 8 ]		7956963	0					
ANR	7957063	UnaryOperator	&		7956963	0					
ANR	7957064	ArrayIndexing	crq [ 8 ]		7956963	1					
ANR	7957065	Identifier	crq		7956963	0					
ANR	7957066	PrimaryExpression	8		7956963	1					
ANR	7957067	Argument	8		7956963	3					
ANR	7957068	PrimaryExpression	8		7956963	0					
ANR	7957069	IfStatement	if ( rc )		7956963	7					
ANR	7957070	Condition	rc	43:8:588:589	7956963	0	True				
ANR	7957071	Identifier	rc		7956963	0					
ANR	7957072	CompoundStatement		41:12:532:532	7956963	1					
ANR	7957073	ReturnStatement	return rc ;	45:8:603:612	7956963	0	True				
ANR	7957074	Identifier	rc		7956963	0					
ANR	7957075	ExpressionStatement	kvmppc_eieio ( )	51:4:628:642	7956963	8	True				
ANR	7957076	CallExpression	kvmppc_eieio ( )		7956963	0					
ANR	7957077	Callee	kvmppc_eieio		7956963	0					
ANR	7957078	Identifier	kvmppc_eieio		7956963	0					
ANR	7957079	ArgumentList			7956963	1					
ANR	7957080	ExpressionStatement	"rc = spapr_vio_dma_write ( dev , dev -> crq . qladdr + dev -> crq . qnext , crq , 8 )"	55:4:651:722	7956963	9	True				
ANR	7957081	AssignmentExpression	"rc = spapr_vio_dma_write ( dev , dev -> crq . qladdr + dev -> crq . qnext , crq , 8 )"		7956963	0		=			
ANR	7957082	Identifier	rc		7956963	0					
