start	end	type	var
938539	938540	IS_AST_PARENT	
938539	938541	IS_AST_PARENT	
938538	938539	IS_AST_PARENT	
938537	938538	IS_AST_PARENT	
938543	938544	IS_AST_PARENT	
938546	938547	IS_AST_PARENT	
938545	938546	IS_AST_PARENT	
938550	938551	IS_AST_PARENT	
938550	938552	IS_AST_PARENT	
938549	938550	IS_AST_PARENT	
938548	938549	IS_AST_PARENT	
938553	938554	IS_AST_PARENT	
938548	938553	IS_AST_PARENT	
938555	938556	IS_AST_PARENT	
938548	938555	IS_AST_PARENT	
938557	938558	IS_AST_PARENT	
938548	938557	IS_AST_PARENT	
938545	938548	IS_AST_PARENT	
938543	938545	IS_AST_PARENT	
938542	938543	IS_AST_PARENT	
938537	938542	IS_AST_PARENT	
938561	938562	IS_AST_PARENT	
938561	938563	IS_AST_PARENT	
938560	938561	IS_AST_PARENT	
938560	938564	IS_AST_PARENT	
938559	938560	IS_AST_PARENT	
938537	938559	IS_AST_PARENT	
938567	938568	IS_AST_PARENT	
938567	938569	IS_AST_PARENT	
938566	938567	IS_AST_PARENT	
938566	938570	IS_AST_PARENT	
938565	938566	IS_AST_PARENT	
938537	938565	IS_AST_PARENT	
938573	938574	IS_AST_PARENT	
938573	938575	IS_AST_PARENT	
938572	938573	IS_AST_PARENT	
938577	938578	IS_AST_PARENT	
938576	938577	IS_AST_PARENT	
938580	938581	IS_AST_PARENT	
938579	938580	IS_AST_PARENT	
938583	938584	IS_AST_PARENT	
938583	938585	IS_AST_PARENT	
938582	938583	IS_AST_PARENT	
938579	938582	IS_AST_PARENT	
938576	938579	IS_AST_PARENT	
938572	938576	IS_AST_PARENT	
938571	938572	IS_AST_PARENT	
938537	938571	IS_AST_PARENT	
938588	938589	IS_AST_PARENT	
938588	938590	IS_AST_PARENT	
938587	938588	IS_AST_PARENT	
938592	938593	IS_AST_PARENT	
938591	938592	IS_AST_PARENT	
938597	938598	IS_AST_PARENT	
938596	938597	IS_AST_PARENT	
938600	938601	IS_AST_PARENT	
938599	938600	IS_AST_PARENT	
938596	938599	IS_AST_PARENT	
938595	938596	IS_AST_PARENT	
938594	938595	IS_AST_PARENT	
938602	938603	IS_AST_PARENT	
938594	938602	IS_AST_PARENT	
938604	938605	IS_AST_PARENT	
938594	938604	IS_AST_PARENT	
938591	938594	IS_AST_PARENT	
938587	938591	IS_AST_PARENT	
938586	938587	IS_AST_PARENT	
938537	938586	IS_AST_PARENT	
938607	938608	IS_AST_PARENT	
938606	938607	IS_AST_PARENT	
938612	938613	IS_AST_PARENT	
938611	938612	IS_AST_PARENT	
938616	938617	IS_AST_PARENT	
938616	938618	IS_AST_PARENT	
938615	938616	IS_AST_PARENT	
938614	938615	IS_AST_PARENT	
938619	938620	IS_AST_PARENT	
938614	938619	IS_AST_PARENT	
938622	938623	IS_AST_PARENT	
938622	938624	IS_AST_PARENT	
938621	938622	IS_AST_PARENT	
938614	938621	IS_AST_PARENT	
938626	938627	IS_AST_PARENT	
938626	938628	IS_AST_PARENT	
938625	938626	IS_AST_PARENT	
938614	938625	IS_AST_PARENT	
938611	938614	IS_AST_PARENT	
938610	938611	IS_AST_PARENT	
938609	938610	IS_AST_PARENT	
938631	938632	IS_AST_PARENT	
938631	938633	IS_AST_PARENT	
938630	938631	IS_AST_PARENT	
938637	938638	IS_AST_PARENT	
938637	938639	IS_AST_PARENT	
938636	938637	IS_AST_PARENT	
938636	938640	IS_AST_PARENT	
938635	938636	IS_AST_PARENT	
938634	938635	IS_AST_PARENT	
938642	938643	IS_AST_PARENT	
938641	938642	IS_AST_PARENT	
938644	938645	IS_AST_PARENT	
938641	938644	IS_AST_PARENT	
938647	938648	IS_AST_PARENT	
938647	938649	IS_AST_PARENT	
938646	938647	IS_AST_PARENT	
938641	938646	IS_AST_PARENT	
938650	938651	IS_AST_PARENT	
938641	938650	IS_AST_PARENT	
938634	938641	IS_AST_PARENT	
938630	938634	IS_AST_PARENT	
938629	938630	IS_AST_PARENT	
938609	938629	IS_AST_PARENT	
938606	938609	IS_AST_PARENT	
938656	938657	IS_AST_PARENT	
938656	938658	IS_AST_PARENT	
938655	938656	IS_AST_PARENT	
938662	938663	IS_AST_PARENT	
938662	938664	IS_AST_PARENT	
938661	938662	IS_AST_PARENT	
938661	938665	IS_AST_PARENT	
938660	938661	IS_AST_PARENT	
938659	938660	IS_AST_PARENT	
938667	938668	IS_AST_PARENT	
938666	938667	IS_AST_PARENT	
938669	938670	IS_AST_PARENT	
938666	938669	IS_AST_PARENT	
938672	938673	IS_AST_PARENT	
938672	938674	IS_AST_PARENT	
938671	938672	IS_AST_PARENT	
938666	938671	IS_AST_PARENT	
938675	938676	IS_AST_PARENT	
938666	938675	IS_AST_PARENT	
938659	938666	IS_AST_PARENT	
938655	938659	IS_AST_PARENT	
938654	938655	IS_AST_PARENT	
938653	938654	IS_AST_PARENT	
938652	938653	IS_AST_PARENT	
938606	938652	IS_AST_PARENT	
938537	938606	IS_AST_PARENT	
938679	938680	IS_AST_PARENT	
938678	938679	IS_AST_PARENT	
938683	938684	IS_AST_PARENT	
938683	938685	IS_AST_PARENT	
938682	938683	IS_AST_PARENT	
938681	938682	IS_AST_PARENT	
938678	938681	IS_AST_PARENT	
938677	938678	IS_AST_PARENT	
938537	938677	IS_AST_PARENT	
938687	938688	IS_AST_PARENT	
938689	938690	IS_AST_PARENT	
938689	938691	IS_AST_PARENT	
938687	938689	IS_AST_PARENT	
938686	938687	IS_AST_PARENT	
938537	938686	IS_AST_PARENT	
938536	938537	IS_AST_PARENT	
938536	938692	IS_AST_PARENT	
938536	938693	IS_AST_PARENT	
938695	938696	IS_AST_PARENT	
938695	938697	IS_AST_PARENT	
938694	938695	IS_AST_PARENT	
938698	938699	IS_AST_PARENT	
938698	938700	IS_AST_PARENT	
938694	938698	IS_AST_PARENT	
938701	938702	IS_AST_PARENT	
938701	938703	IS_AST_PARENT	
938694	938701	IS_AST_PARENT	
938704	938705	IS_AST_PARENT	
938704	938706	IS_AST_PARENT	
938694	938704	IS_AST_PARENT	
938707	938708	IS_AST_PARENT	
