command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4125157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_eob_inhibit_irq_0.c								
ANR	4125158	Function	gen_eob_inhibit_irq	1:0:0:656							
ANR	4125159	FunctionDef	"gen_eob_inhibit_irq (DisasContext * s , bool inhibit)"		4125158	0					
ANR	4125160	CompoundStatement		3:0:64:656	4125158	0					
ANR	4125161	ExpressionStatement	gen_update_cc_op ( s )	5:4:71:90	4125158	0	True				
ANR	4125162	CallExpression	gen_update_cc_op ( s )		4125158	0					
ANR	4125163	Callee	gen_update_cc_op		4125158	0					
ANR	4125164	Identifier	gen_update_cc_op		4125158	0					
ANR	4125165	ArgumentList	s		4125158	1					
ANR	4125166	Argument	s		4125158	0					
ANR	4125167	Identifier	s		4125158	0					
ANR	4125168	IfStatement	if ( inhibit && ! ( s -> flags & HF_INHIBIT_IRQ_MASK ) )		4125158	1					
ANR	4125169	Condition	inhibit && ! ( s -> flags & HF_INHIBIT_IRQ_MASK )	11:8:183:226	4125158	0	True				
ANR	4125170	AndExpression	inhibit && ! ( s -> flags & HF_INHIBIT_IRQ_MASK )		4125158	0		&&			
ANR	4125171	Identifier	inhibit		4125158	0					
ANR	4125172	UnaryOperationExpression	! ( s -> flags & HF_INHIBIT_IRQ_MASK )		4125158	1					
ANR	4125173	UnaryOperator	!		4125158	0					
ANR	4125174	BitAndExpression	s -> flags & HF_INHIBIT_IRQ_MASK		4125158	1		&			
ANR	4125175	PtrMemberAccess	s -> flags		4125158	0					
ANR	4125176	Identifier	s		4125158	0					
ANR	4125177	Identifier	flags		4125158	1					
ANR	4125178	Identifier	HF_INHIBIT_IRQ_MASK		4125158	1					
ANR	4125179	CompoundStatement		9:54:164:164	4125158	1					
ANR	4125180	ExpressionStatement	"gen_set_hflag ( s , HF_INHIBIT_IRQ_MASK )"	13:8:240:277	4125158	0	True				
ANR	4125181	CallExpression	"gen_set_hflag ( s , HF_INHIBIT_IRQ_MASK )"		4125158	0					
ANR	4125182	Callee	gen_set_hflag		4125158	0					
ANR	4125183	Identifier	gen_set_hflag		4125158	0					
ANR	4125184	ArgumentList	s		4125158	1					
ANR	4125185	Argument	s		4125158	0					
ANR	4125186	Identifier	s		4125158	0					
ANR	4125187	Argument	HF_INHIBIT_IRQ_MASK		4125158	1					
ANR	4125188	Identifier	HF_INHIBIT_IRQ_MASK		4125158	0					
ANR	4125189	ElseStatement	else		4125158	0					
ANR	4125190	CompoundStatement		13:11:226:226	4125158	0					
ANR	4125191	ExpressionStatement	"gen_reset_hflag ( s , HF_INHIBIT_IRQ_MASK )"	17:8:302:341	4125158	0	True				
