command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8046461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_decode_frame_0.c								
ANR	8046462	Function	svq1_decode_frame	1:0:0:2930							
ANR	8046463	FunctionDef	"svq1_decode_frame (AVCodecContext * avctx , void * data , int * data_size , UINT8 * buf , int buf_size)"		8046462	0					
ANR	8046464	CompoundStatement		7:0:168:2930	8046462	0					
ANR	8046465	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	9:2:173:207	8046462	0	True				
ANR	8046466	IdentifierDecl	* s = avctx -> priv_data		8046462	0					
ANR	8046467	IdentifierDeclType	MpegEncContext *		8046462	0					
ANR	8046468	Identifier	s		8046462	1					
ANR	8046469	AssignmentExpression	* s = avctx -> priv_data		8046462	2		=			
ANR	8046470	Identifier	s		8046462	0					
ANR	8046471	PtrMemberAccess	avctx -> priv_data		8046462	1					
ANR	8046472	Identifier	avctx		8046462	0					
ANR	8046473	Identifier	priv_data		8046462	1					
ANR	8046474	IdentifierDeclStatement	"uint8_t * current , * previous ;"	11:2:212:244	8046462	1	True				
ANR	8046475	IdentifierDecl	* current		8046462	0					
ANR	8046476	IdentifierDeclType	uint8_t *		8046462	0					
ANR	8046477	Identifier	current		8046462	1					
ANR	8046478	IdentifierDecl	* previous		8046462	1					
ANR	8046479	IdentifierDeclType	uint8_t *		8046462	0					
ANR	8046480	Identifier	previous		8046462	1					
ANR	8046481	IdentifierDeclStatement	"int result , i , x , y , width , height ;"	13:2:249:284	8046462	2	True				
ANR	8046482	IdentifierDecl	result		8046462	0					
ANR	8046483	IdentifierDeclType	int		8046462	0					
ANR	8046484	Identifier	result		8046462	1					
ANR	8046485	IdentifierDecl	i		8046462	1					
ANR	8046486	IdentifierDeclType	int		8046462	0					
ANR	8046487	Identifier	i		8046462	1					
ANR	8046488	IdentifierDecl	x		8046462	2					
ANR	8046489	IdentifierDeclType	int		8046462	0					
ANR	8046490	Identifier	x		8046462	1					
ANR	8046491	IdentifierDecl	y		8046462	3					
ANR	8046492	IdentifierDeclType	int		8046462	0					
ANR	8046493	Identifier	y		8046462	1					
ANR	8046494	IdentifierDecl	width		8046462	4					
ANR	8046495	IdentifierDeclType	int		8046462	0					
ANR	8046496	Identifier	width		8046462	1					
ANR	8046497	IdentifierDecl	height		8046462	5					
ANR	8046498	IdentifierDeclType	int		8046462	0					
ANR	8046499	Identifier	height		8046462	1					
ANR	8046500	IdentifierDeclStatement	AVFrame * pict = data ;	15:2:289:309	8046462	3	True				
ANR	8046501	IdentifierDecl	* pict = data		8046462	0					
ANR	8046502	IdentifierDeclType	AVFrame *		8046462	0					
ANR	8046503	Identifier	pict		8046462	1					
ANR	8046504	AssignmentExpression	* pict = data		8046462	2		=			
ANR	8046505	Identifier	data		8046462	0					
ANR	8046506	Identifier	data		8046462	1					
ANR	8046507	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size )"	21:2:348:382	8046462	4	True				
ANR	8046508	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size )"		8046462	0					
ANR	8046509	Callee	init_get_bits		8046462	0					
ANR	8046510	Identifier	init_get_bits		8046462	0					
ANR	8046511	ArgumentList	& s -> gb		8046462	1					
ANR	8046512	Argument	& s -> gb		8046462	0					
ANR	8046513	UnaryOperationExpression	& s -> gb		8046462	0					
ANR	8046514	UnaryOperator	&		8046462	0					
ANR	8046515	PtrMemberAccess	s -> gb		8046462	1					
ANR	8046516	Identifier	s		8046462	0					
ANR	8046517	Identifier	gb		8046462	1					
ANR	8046518	Argument	buf		8046462	1					
ANR	8046519	Identifier	buf		8046462	0					
ANR	8046520	Argument	buf_size		8046462	2					
ANR	8046521	Identifier	buf_size		8046462	0					
ANR	8046522	ExpressionStatement	"s -> f_code = get_bits ( & s -> gb , 22 )"	27:2:418:451	8046462	5	True				
ANR	8046523	AssignmentExpression	"s -> f_code = get_bits ( & s -> gb , 22 )"		8046462	0		=			
ANR	8046524	PtrMemberAccess	s -> f_code		8046462	0					
ANR	8046525	Identifier	s		8046462	0					
ANR	8046526	Identifier	f_code		8046462	1					
ANR	8046527	CallExpression	"get_bits ( & s -> gb , 22 )"		8046462	1					
ANR	8046528	Callee	get_bits		8046462	0					
ANR	8046529	Identifier	get_bits		8046462	0					
ANR	8046530	ArgumentList	& s -> gb		8046462	1					
ANR	8046531	Argument	& s -> gb		8046462	0					
ANR	8046532	UnaryOperationExpression	& s -> gb		8046462	0					
ANR	8046533	UnaryOperator	&		8046462	0					
ANR	8046534	PtrMemberAccess	s -> gb		8046462	1					
ANR	8046535	Identifier	s		8046462	0					
ANR	8046536	Identifier	gb		8046462	1					
ANR	8046537	Argument	22		8046462	1					
ANR	8046538	PrimaryExpression	22		8046462	0					
ANR	8046539	IfStatement	if ( ( s -> f_code & ~0x70 ) || ! ( s -> f_code & 0x60 ) )		8046462	6					
ANR	8046540	Condition	( s -> f_code & ~0x70 ) || ! ( s -> f_code & 0x60 )	31:6:462:503	8046462	0	True				
ANR	8046541	OrExpression	( s -> f_code & ~0x70 ) || ! ( s -> f_code & 0x60 )		8046462	0		||			
ANR	8046542	BitAndExpression	s -> f_code & ~0x70		8046462	0		&			
ANR	8046543	PtrMemberAccess	s -> f_code		8046462	0					
ANR	8046544	Identifier	s		8046462	0					
ANR	8046545	Identifier	f_code		8046462	1					
ANR	8046546	Identifier	~0x70		8046462	1					
ANR	8046547	UnaryOperationExpression	! ( s -> f_code & 0x60 )		8046462	1					
ANR	8046548	UnaryOperator	!		8046462	0					
ANR	8046549	BitAndExpression	s -> f_code & 0x60		8046462	1		&			
ANR	8046550	PtrMemberAccess	s -> f_code		8046462	0					
ANR	8046551	Identifier	s		8046462	0					
ANR	8046552	Identifier	f_code		8046462	1					
ANR	8046553	PrimaryExpression	0x60		8046462	1					
ANR	8046554	ReturnStatement	return - 1 ;	33:4:511:520	8046462	1	True				
ANR	8046555	UnaryOperationExpression	- 1		8046462	0					
ANR	8046556	UnaryOperator	-		8046462	0					
ANR	8046557	PrimaryExpression	1		8046462	1					
ANR	8046558	IfStatement	if ( s -> f_code != 0x20 )		8046462	7					
ANR	8046559	Condition	s -> f_code != 0x20	39:6:570:586	8046462	0	True				
ANR	8046560	EqualityExpression	s -> f_code != 0x20		8046462	0		!=			
ANR	8046561	PtrMemberAccess	s -> f_code		8046462	0					
ANR	8046562	Identifier	s		8046462	0					
ANR	8046563	Identifier	f_code		8046462	1					
ANR	8046564	PrimaryExpression	0x20		8046462	1					
ANR	8046565	CompoundStatement		35:4:427:465	8046462	1					
ANR	8046566	IdentifierDeclStatement	uint32_t * src = ( uint32_t * ) ( buf + 4 ) ;	41:4:596:634	8046462	0	True				
ANR	8046567	IdentifierDecl	* src = ( uint32_t * ) ( buf + 4 )		8046462	0					
ANR	8046568	IdentifierDeclType	uint32_t *		8046462	0					
ANR	8046569	Identifier	src		8046462	1					
ANR	8046570	AssignmentExpression	* src = ( uint32_t * ) ( buf + 4 )		8046462	2		=			
ANR	8046571	Identifier	src		8046462	0					
ANR	8046572	CastExpression	( uint32_t * ) ( buf + 4 )		8046462	1					
ANR	8046573	CastTarget	uint32_t *		8046462	0					
ANR	8046574	AdditiveExpression	buf + 4		8046462	1		+			
ANR	8046575	Identifier	buf		8046462	0					
ANR	8046576	PrimaryExpression	4		8046462	1					
ANR	8046577	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8046462	1					
ANR	8046578	ForInit	i = 0 ;	45:9:648:651	8046462	0	True				
ANR	8046579	AssignmentExpression	i = 0		8046462	0		=			
ANR	8046580	Identifier	i		8046462	0					
ANR	8046581	PrimaryExpression	0		8046462	1					
ANR	8046582	Condition	i < 4	45:14:653:657	8046462	1	True				
ANR	8046583	RelationalExpression	i < 4		8046462	0		<			
ANR	8046584	Identifier	i		8046462	0					
ANR	8046585	PrimaryExpression	4		8046462	1					
ANR	8046586	PostIncDecOperationExpression	i ++	45:21:660:662	8046462	2	True				
ANR	8046587	Identifier	i		8046462	0					
ANR	8046588	IncDec	++		8046462	1					
ANR	8046589	CompoundStatement		39:26:496:496	8046462	3					
ANR	8046590	ExpressionStatement	src [ i ] = ( ( src [ i ] << 16 ) | ( src [ i ] >> 16 ) ) ^ src [ 7 - i ]	47:6:674:729	8046462	0	True				
ANR	8046591	AssignmentExpression	src [ i ] = ( ( src [ i ] << 16 ) | ( src [ i ] >> 16 ) ) ^ src [ 7 - i ]		8046462	0		=			
ANR	8046592	ArrayIndexing	src [ i ]		8046462	0					
ANR	8046593	Identifier	src		8046462	0					
ANR	8046594	Identifier	i		8046462	1					
