command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6981029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fill_buffer_01_1.c								
ANR	6981030	Function	qemu_fill_buffer	1:0:0:664							
ANR	6981031	FunctionDef	qemu_fill_buffer (QEMUFile * f)		6981030	0					
ANR	6981032	CompoundStatement		3:0:46:664	6981030	0					
ANR	6981033	IdentifierDeclStatement	int len ;	5:4:53:60	6981030	0	True				
ANR	6981034	IdentifierDecl	len		6981030	0					
ANR	6981035	IdentifierDeclType	int		6981030	0					
ANR	6981036	Identifier	len		6981030	1					
ANR	6981037	IdentifierDeclStatement	int pending ;	7:4:67:78	6981030	1	True				
ANR	6981038	IdentifierDecl	pending		6981030	0					
ANR	6981039	IdentifierDeclType	int		6981030	0					
ANR	6981040	Identifier	pending		6981030	1					
ANR	6981041	ExpressionStatement	assert ( ! qemu_file_is_writable ( f ) )	11:4:87:120	6981030	2	True				
ANR	6981042	CallExpression	assert ( ! qemu_file_is_writable ( f ) )		6981030	0					
ANR	6981043	Callee	assert		6981030	0					
ANR	6981044	Identifier	assert		6981030	0					
ANR	6981045	ArgumentList	! qemu_file_is_writable ( f )		6981030	1					
ANR	6981046	Argument	! qemu_file_is_writable ( f )		6981030	0					
ANR	6981047	UnaryOperationExpression	! qemu_file_is_writable ( f )		6981030	0					
ANR	6981048	UnaryOperator	!		6981030	0					
ANR	6981049	CallExpression	qemu_file_is_writable ( f )		6981030	1					
ANR	6981050	Callee	qemu_file_is_writable		6981030	0					
ANR	6981051	Identifier	qemu_file_is_writable		6981030	0					
ANR	6981052	ArgumentList	f		6981030	1					
ANR	6981053	Argument	f		6981030	0					
ANR	6981054	Identifier	f		6981030	0					
ANR	6981055	ExpressionStatement	pending = f -> buf_size - f -> buf_index	15:4:129:165	6981030	3	True				
ANR	6981056	AssignmentExpression	pending = f -> buf_size - f -> buf_index		6981030	0		=			
ANR	6981057	Identifier	pending		6981030	0					
ANR	6981058	AdditiveExpression	f -> buf_size - f -> buf_index		6981030	1		-			
ANR	6981059	PtrMemberAccess	f -> buf_size		6981030	0					
ANR	6981060	Identifier	f		6981030	0					
ANR	6981061	Identifier	buf_size		6981030	1					
ANR	6981062	PtrMemberAccess	f -> buf_index		6981030	1					
ANR	6981063	Identifier	f		6981030	0					
ANR	6981064	Identifier	buf_index		6981030	1					
