start	end	type	var
7465885	7465886	IS_AST_PARENT	
7465885	7465887	IS_AST_PARENT	
7465884	7465885	IS_AST_PARENT	
7465883	7465884	IS_AST_PARENT	
7465889	7465890	IS_AST_PARENT	
7465889	7465891	IS_AST_PARENT	
7465888	7465889	IS_AST_PARENT	
7465883	7465888	IS_AST_PARENT	
7465893	7465894	IS_AST_PARENT	
7465893	7465895	IS_AST_PARENT	
7465892	7465893	IS_AST_PARENT	
7465883	7465892	IS_AST_PARENT	
7465897	7465898	IS_AST_PARENT	
7465897	7465899	IS_AST_PARENT	
7465896	7465897	IS_AST_PARENT	
7465883	7465896	IS_AST_PARENT	
7465903	7465904	IS_AST_PARENT	
7465903	7465905	IS_AST_PARENT	
7465902	7465903	IS_AST_PARENT	
7465906	7465907	IS_AST_PARENT	
7465906	7465908	IS_AST_PARENT	
7465902	7465906	IS_AST_PARENT	
7465901	7465902	IS_AST_PARENT	
7465900	7465901	IS_AST_PARENT	
7465910	7465911	IS_AST_PARENT	
7465909	7465910	IS_AST_PARENT	
7465900	7465909	IS_AST_PARENT	
7465883	7465900	IS_AST_PARENT	
7465913	7465914	IS_AST_PARENT	
7465917	7465918	IS_AST_PARENT	
7465920	7465921	IS_AST_PARENT	
7465919	7465920	IS_AST_PARENT	
7465923	7465924	IS_AST_PARENT	
7465922	7465923	IS_AST_PARENT	
7465925	7465926	IS_AST_PARENT	
7465922	7465925	IS_AST_PARENT	
7465919	7465922	IS_AST_PARENT	
7465917	7465919	IS_AST_PARENT	
7465916	7465917	IS_AST_PARENT	
7465916	7465927	IS_AST_PARENT	
7465915	7465916	IS_AST_PARENT	
7465929	7465930	IS_AST_PARENT	
7465928	7465929	IS_AST_PARENT	
7465932	7465933	IS_AST_PARENT	
7465931	7465932	IS_AST_PARENT	
7465934	7465935	IS_AST_PARENT	
7465931	7465934	IS_AST_PARENT	
7465928	7465931	IS_AST_PARENT	
7465915	7465928	IS_AST_PARENT	
7465913	7465915	IS_AST_PARENT	
7465912	7465913	IS_AST_PARENT	
7465883	7465912	IS_AST_PARENT	
7465937	7465938	IS_AST_PARENT	
7465940	7465941	IS_AST_PARENT	
7465939	7465940	IS_AST_PARENT	
7465943	7465944	IS_AST_PARENT	
7465942	7465943	IS_AST_PARENT	
7465945	7465946	IS_AST_PARENT	
7465942	7465945	IS_AST_PARENT	
7465939	7465942	IS_AST_PARENT	
7465937	7465939	IS_AST_PARENT	
7465936	7465937	IS_AST_PARENT	
7465883	7465936	IS_AST_PARENT	
7465949	7465950	IS_AST_PARENT	
7465949	7465951	IS_AST_PARENT	
7465948	7465949	IS_AST_PARENT	
7465947	7465948	IS_AST_PARENT	
7465953	7465954	IS_AST_PARENT	
7465952	7465953	IS_AST_PARENT	
7465947	7465952	IS_AST_PARENT	
7465883	7465947	IS_AST_PARENT	
7465956	7465957	IS_AST_PARENT	
7465959	7465960	IS_AST_PARENT	
7465958	7465959	IS_AST_PARENT	
7465962	7465963	IS_AST_PARENT	
7465961	7465962	IS_AST_PARENT	
7465958	7465961	IS_AST_PARENT	
7465956	7465958	IS_AST_PARENT	
7465955	7465956	IS_AST_PARENT	
7465883	7465955	IS_AST_PARENT	
7465966	7465967	IS_AST_PARENT	
7465968	7465969	IS_AST_PARENT	
7465968	7465970	IS_AST_PARENT	
7465966	7465968	IS_AST_PARENT	
7465965	7465966	IS_AST_PARENT	
7465964	7465965	IS_AST_PARENT	
7465972	7465973	IS_AST_PARENT	
7465971	7465972	IS_AST_PARENT	
7465964	7465971	IS_AST_PARENT	
7465883	7465964	IS_AST_PARENT	
7465975	7465976	IS_AST_PARENT	
7465979	7465980	IS_AST_PARENT	
7465979	7465981	IS_AST_PARENT	
7465978	7465979	IS_AST_PARENT	
7465977	7465978	IS_AST_PARENT	
7465983	7465984	IS_AST_PARENT	
7465982	7465983	IS_AST_PARENT	
7465977	7465982	IS_AST_PARENT	
7465975	7465977	IS_AST_PARENT	
7465974	7465975	IS_AST_PARENT	
7465883	7465974	IS_AST_PARENT	
