start	end	type	var
6269805	6269806	IS_AST_PARENT	
6269805	6269807	IS_AST_PARENT	
6269808	6269809	IS_AST_PARENT	
6269810	6269811	IS_AST_PARENT	
6269812	6269813	IS_AST_PARENT	
6269812	6269814	IS_AST_PARENT	
6269810	6269812	IS_AST_PARENT	
6269808	6269810	IS_AST_PARENT	
6269805	6269808	IS_AST_PARENT	
6269804	6269805	IS_AST_PARENT	
6269803	6269804	IS_AST_PARENT	
6269816	6269817	IS_AST_PARENT	
6269816	6269818	IS_AST_PARENT	
6269815	6269816	IS_AST_PARENT	
6269803	6269815	IS_AST_PARENT	
6269820	6269821	IS_AST_PARENT	
6269820	6269822	IS_AST_PARENT	
6269823	6269824	IS_AST_PARENT	
6269826	6269827	IS_AST_PARENT	
6269825	6269826	IS_AST_PARENT	
6269829	6269830	IS_AST_PARENT	
6269828	6269829	IS_AST_PARENT	
6269831	6269832	IS_AST_PARENT	
6269828	6269831	IS_AST_PARENT	
6269825	6269828	IS_AST_PARENT	
6269823	6269825	IS_AST_PARENT	
6269820	6269823	IS_AST_PARENT	
6269819	6269820	IS_AST_PARENT	
6269803	6269819	IS_AST_PARENT	
6269835	6269836	IS_AST_PARENT	
6269835	6269837	IS_AST_PARENT	
6269834	6269835	IS_AST_PARENT	
6269833	6269834	IS_AST_PARENT	
6269838	6269839	IS_AST_PARENT	
6269833	6269838	IS_AST_PARENT	
6269803	6269833	IS_AST_PARENT	
6269842	6269843	IS_AST_PARENT	
6269841	6269842	IS_AST_PARENT	
6269846	6269847	IS_AST_PARENT	
6269848	6269849	IS_AST_PARENT	
6269848	6269850	IS_AST_PARENT	
6269846	6269848	IS_AST_PARENT	
6269845	6269846	IS_AST_PARENT	
6269844	6269845	IS_AST_PARENT	
6269851	6269852	IS_AST_PARENT	
6269844	6269851	IS_AST_PARENT	
6269855	6269856	IS_AST_PARENT	
6269854	6269855	IS_AST_PARENT	
6269858	6269859	IS_AST_PARENT	
6269857	6269858	IS_AST_PARENT	
6269854	6269857	IS_AST_PARENT	
6269853	6269854	IS_AST_PARENT	
6269844	6269853	IS_AST_PARENT	
6269860	6269861	IS_AST_PARENT	
6269844	6269860	IS_AST_PARENT	
6269841	6269844	IS_AST_PARENT	
6269840	6269841	IS_AST_PARENT	
6269803	6269840	IS_AST_PARENT	
6269864	6269865	IS_AST_PARENT	
6269866	6269867	IS_AST_PARENT	
6269866	6269868	IS_AST_PARENT	
6269864	6269866	IS_AST_PARENT	
6269863	6269864	IS_AST_PARENT	
6269862	6269863	IS_AST_PARENT	
6269869	6269870	IS_AST_PARENT	
6269862	6269869	IS_AST_PARENT	
6269803	6269862	IS_AST_PARENT	
6269873	6269874	IS_AST_PARENT	
6269873	6269875	IS_AST_PARENT	
6269872	6269873	IS_AST_PARENT	
6269871	6269872	IS_AST_PARENT	
6269877	6269878	IS_AST_PARENT	
6269877	6269879	IS_AST_PARENT	
6269876	6269877	IS_AST_PARENT	
6269871	6269876	IS_AST_PARENT	
6269880	6269881	IS_AST_PARENT	
6269880	6269882	IS_AST_PARENT	
6269871	6269880	IS_AST_PARENT	
6269885	6269886	IS_AST_PARENT	
6269885	6269887	IS_AST_PARENT	
6269888	6269889	IS_AST_PARENT	
6269892	6269893	IS_AST_PARENT	
6269892	6269894	IS_AST_PARENT	
6269891	6269892	IS_AST_PARENT	
6269890	6269891	IS_AST_PARENT	
6269895	6269896	IS_AST_PARENT	
6269895	6269897	IS_AST_PARENT	
6269890	6269895	IS_AST_PARENT	
6269890	6269898	IS_AST_PARENT	
6269888	6269890	IS_AST_PARENT	
6269885	6269888	IS_AST_PARENT	
6269884	6269885	IS_AST_PARENT	
6269883	6269884	IS_AST_PARENT	
6269900	6269901	IS_AST_PARENT	
6269900	6269902	IS_AST_PARENT	
6269903	6269904	IS_AST_PARENT	
6269907	6269908	IS_AST_PARENT	
6269907	6269909	IS_AST_PARENT	
6269906	6269907	IS_AST_PARENT	
6269905	6269906	IS_AST_PARENT	
6269910	6269911	IS_AST_PARENT	
6269910	6269912	IS_AST_PARENT	
6269905	6269910	IS_AST_PARENT	
6269905	6269913	IS_AST_PARENT	
6269903	6269905	IS_AST_PARENT	
6269900	6269903	IS_AST_PARENT	
6269899	6269900	IS_AST_PARENT	
6269883	6269899	IS_AST_PARENT	
6269915	6269916	IS_AST_PARENT	
6269915	6269917	IS_AST_PARENT	
6269918	6269919	IS_AST_PARENT	
6269923	6269924	IS_AST_PARENT	
6269923	6269925	IS_AST_PARENT	
6269922	6269923	IS_AST_PARENT	
6269922	6269926	IS_AST_PARENT	
6269921	6269922	IS_AST_PARENT	
6269927	6269928	IS_AST_PARENT	
6269927	6269929	IS_AST_PARENT	
6269921	6269927	IS_AST_PARENT	
6269920	6269921	IS_AST_PARENT	
6269932	6269933	IS_AST_PARENT	
6269932	6269934	IS_AST_PARENT	
6269931	6269932	IS_AST_PARENT	
6269931	6269935	IS_AST_PARENT	
6269930	6269931	IS_AST_PARENT	
6269937	6269938	IS_AST_PARENT	
6269937	6269939	IS_AST_PARENT	
6269936	6269937	IS_AST_PARENT	
6269936	6269940	IS_AST_PARENT	
6269930	6269936	IS_AST_PARENT	
6269920	6269930	IS_AST_PARENT	
6269918	6269920	IS_AST_PARENT	
6269915	6269918	IS_AST_PARENT	
6269914	6269915	IS_AST_PARENT	
6269883	6269914	IS_AST_PARENT	
6269944	6269945	IS_AST_PARENT	
6269944	6269946	IS_AST_PARENT	
6269943	6269944	IS_AST_PARENT	
6269943	6269947	IS_AST_PARENT	
6269942	6269943	IS_AST_PARENT	
6269942	6269948	IS_AST_PARENT	
6269941	6269942	IS_AST_PARENT	
6269883	6269941	IS_AST_PARENT	
6269871	6269883	IS_AST_PARENT	
6269803	6269871	IS_AST_PARENT	
6269949	6269950	IS_AST_PARENT	
6269803	6269949	IS_AST_PARENT	
6269802	6269803	IS_AST_PARENT	
6269802	6269951	IS_AST_PARENT	
6269802	6269952	IS_AST_PARENT	
6269954	6269955	IS_AST_PARENT	
6269954	6269956	IS_AST_PARENT	
6269953	6269954	IS_AST_PARENT	
6269957	6269958	IS_AST_PARENT	
6269957	6269959	IS_AST_PARENT	
6269953	6269957	IS_AST_PARENT	
6269960	6269961	IS_AST_PARENT	
6269960	6269962	IS_AST_PARENT	
6269953	6269960	IS_AST_PARENT	
6269802	6269953	IS_AST_PARENT	
6269963	6269954	FLOWS_TO	
