command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1331495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_write_multiple_0.c								
ANR	1331496	Function	cmd_write_multiple	1:0:0:513							
ANR	1331497	FunctionDef	"cmd_write_multiple (IDEState * s , uint8_t cmd)"		1331496	0					
ANR	1331498	CompoundStatement		3:0:58:513	1331496	0					
ANR	1331499	IdentifierDeclStatement	bool lba48 = ( cmd == WIN_MULTWRITE_EXT ) ;	5:4:65:104	1331496	0	True				
ANR	1331500	IdentifierDecl	lba48 = ( cmd == WIN_MULTWRITE_EXT )		1331496	0					
ANR	1331501	IdentifierDeclType	bool		1331496	0					
ANR	1331502	Identifier	lba48		1331496	1					
ANR	1331503	AssignmentExpression	lba48 = ( cmd == WIN_MULTWRITE_EXT )		1331496	2		=			
ANR	1331504	Identifier	lba48		1331496	0					
ANR	1331505	EqualityExpression	cmd == WIN_MULTWRITE_EXT		1331496	1		==			
ANR	1331506	Identifier	cmd		1331496	0					
ANR	1331507	Identifier	WIN_MULTWRITE_EXT		1331496	1					
ANR	1331508	IdentifierDeclStatement	int n ;	7:4:111:116	1331496	1	True				
ANR	1331509	IdentifierDecl	n		1331496	0					
ANR	1331510	IdentifierDeclType	int		1331496	0					
ANR	1331511	Identifier	n		1331496	1					
ANR	1331512	IfStatement	if ( ! s -> bs || ! s -> mult_sectors )		1331496	2					
ANR	1331513	Condition	! s -> bs || ! s -> mult_sectors	11:8:129:154	1331496	0	True				
ANR	1331514	OrExpression	! s -> bs || ! s -> mult_sectors		1331496	0		||			
ANR	1331515	UnaryOperationExpression	! s -> bs		1331496	0					
ANR	1331516	UnaryOperator	!		1331496	0					
ANR	1331517	PtrMemberAccess	s -> bs		1331496	1					
ANR	1331518	Identifier	s		1331496	0					
ANR	1331519	Identifier	bs		1331496	1					
ANR	1331520	UnaryOperationExpression	! s -> mult_sectors		1331496	1					
ANR	1331521	UnaryOperator	!		1331496	0					
ANR	1331522	PtrMemberAccess	s -> mult_sectors		1331496	1					
ANR	1331523	Identifier	s		1331496	0					
ANR	1331524	Identifier	mult_sectors		1331496	1					
ANR	1331525	CompoundStatement		9:36:98:98	1331496	1					
ANR	1331526	ExpressionStatement	ide_abort_command ( s )	13:8:168:188	1331496	0	True				
ANR	1331527	CallExpression	ide_abort_command ( s )		1331496	0					
ANR	1331528	Callee	ide_abort_command		1331496	0					
ANR	1331529	Identifier	ide_abort_command		1331496	0					
ANR	1331530	ArgumentList	s		1331496	1					
ANR	1331531	Argument	s		1331496	0					
ANR	1331532	Identifier	s		1331496	0					
ANR	1331533	ReturnStatement	return true ;	15:8:199:210	1331496	1	True				
ANR	1331534	Identifier	true		1331496	0					
ANR	1331535	ExpressionStatement	"ide_cmd_lba48_transform ( s , lba48 )"	21:4:226:259	1331496	3	True				
ANR	1331536	CallExpression	"ide_cmd_lba48_transform ( s , lba48 )"		1331496	0					
ANR	1331537	Callee	ide_cmd_lba48_transform		1331496	0					
ANR	1331538	Identifier	ide_cmd_lba48_transform		1331496	0					
ANR	1331539	ArgumentList	s		1331496	1					
ANR	1331540	Argument	s		1331496	0					
ANR	1331541	Identifier	s		1331496	0					
ANR	1331542	Argument	lba48		1331496	1					
ANR	1331543	Identifier	lba48		1331496	0					
ANR	1331544	ExpressionStatement	s -> req_nb_sectors = s -> mult_sectors	25:4:268:303	1331496	4	True				
ANR	1331545	AssignmentExpression	s -> req_nb_sectors = s -> mult_sectors		1331496	0		=			
ANR	1331546	PtrMemberAccess	s -> req_nb_sectors		1331496	0					
ANR	1331547	Identifier	s		1331496	0					
ANR	1331548	Identifier	req_nb_sectors		1331496	1					
ANR	1331549	PtrMemberAccess	s -> mult_sectors		1331496	1					
ANR	1331550	Identifier	s		1331496	0					
ANR	1331551	Identifier	mult_sectors		1331496	1					
ANR	1331552	ExpressionStatement	"n = MIN ( s -> nsector , s -> req_nb_sectors )"	27:4:310:348	1331496	5	True				
ANR	1331553	AssignmentExpression	"n = MIN ( s -> nsector , s -> req_nb_sectors )"		1331496	0		=			
ANR	1331554	Identifier	n		1331496	0					
ANR	1331555	CallExpression	"MIN ( s -> nsector , s -> req_nb_sectors )"		1331496	1					
ANR	1331556	Callee	MIN		1331496	0					
ANR	1331557	Identifier	MIN		1331496	0					
ANR	1331558	ArgumentList	s -> nsector		1331496	1					
ANR	1331559	Argument	s -> nsector		1331496	0					
ANR	1331560	PtrMemberAccess	s -> nsector		1331496	0					
ANR	1331561	Identifier	s		1331496	0					
ANR	1331562	Identifier	nsector		1331496	1					
ANR	1331563	Argument	s -> req_nb_sectors		1331496	1					
ANR	1331564	PtrMemberAccess	s -> req_nb_sectors		1331496	0					
ANR	1331565	Identifier	s		1331496	0					
ANR	1331566	Identifier	req_nb_sectors		1331496	1					
ANR	1331567	ExpressionStatement	s -> status = SEEK_STAT | READY_STAT	31:4:357:391	1331496	6	True				
ANR	1331568	AssignmentExpression	s -> status = SEEK_STAT | READY_STAT		1331496	0		=			
ANR	1331569	PtrMemberAccess	s -> status		1331496	0					
ANR	1331570	Identifier	s		1331496	0					
ANR	1331571	Identifier	status		1331496	1					
ANR	1331572	InclusiveOrExpression	SEEK_STAT | READY_STAT		1331496	1		|			
ANR	1331573	Identifier	SEEK_STAT		1331496	0					
ANR	1331574	Identifier	READY_STAT		1331496	1					
ANR	1331575	ExpressionStatement	"ide_transfer_start ( s , s -> io_buffer , 512 * n , ide_sector_write )"	33:4:398:460	1331496	7	True				
ANR	1331576	CallExpression	"ide_transfer_start ( s , s -> io_buffer , 512 * n , ide_sector_write )"		1331496	0					
ANR	1331577	Callee	ide_transfer_start		1331496	0					
ANR	1331578	Identifier	ide_transfer_start		1331496	0					
ANR	1331579	ArgumentList	s		1331496	1					
ANR	1331580	Argument	s		1331496	0					
ANR	1331581	Identifier	s		1331496	0					
ANR	1331582	Argument	s -> io_buffer		1331496	1					
ANR	1331583	PtrMemberAccess	s -> io_buffer		1331496	0					
ANR	1331584	Identifier	s		1331496	0					
ANR	1331585	Identifier	io_buffer		1331496	1					
ANR	1331586	Argument	512 * n		1331496	2					
ANR	1331587	MultiplicativeExpression	512 * n		1331496	0		*			
ANR	1331588	PrimaryExpression	512		1331496	0					
ANR	1331589	Identifier	n		1331496	1					
ANR	1331590	Argument	ide_sector_write		1331496	3					
ANR	1331591	Identifier	ide_sector_write		1331496	0					
ANR	1331592	ExpressionStatement	s -> media_changed = 1	37:4:469:489	1331496	8	True				
ANR	1331593	AssignmentExpression	s -> media_changed = 1		1331496	0		=			
ANR	1331594	PtrMemberAccess	s -> media_changed		1331496	0					
ANR	1331595	Identifier	s		1331496	0					
ANR	1331596	Identifier	media_changed		1331496	1					
ANR	1331597	PrimaryExpression	1		1331496	1					
ANR	1331598	ReturnStatement	return false ;	41:4:498:510	1331496	9	True				
ANR	1331599	Identifier	false		1331496	0					
ANR	1331600	ReturnType	static bool		1331496	1					
ANR	1331601	Identifier	cmd_write_multiple		1331496	2					
ANR	1331602	ParameterList	"IDEState * s , uint8_t cmd"		1331496	3					
ANR	1331603	Parameter	IDEState * s	1:31:31:41	1331496	0	True				
ANR	1331604	ParameterType	IDEState *		1331496	0					
ANR	1331605	Identifier	s		1331496	1					
ANR	1331606	Parameter	uint8_t cmd	1:44:44:54	1331496	1	True				
ANR	1331607	ParameterType	uint8_t		1331496	0					
ANR	1331608	Identifier	cmd		1331496	1					
ANR	1331609	CFGEntryNode	ENTRY		1331496		True				
ANR	1331610	CFGExitNode	EXIT		1331496		True				
ANR	1331611	Symbol	s -> req_nb_sectors		1331496						
ANR	1331612	Symbol	s -> status		1331496						
ANR	1331613	Symbol	false		1331496						
ANR	1331614	Symbol	s -> bs		1331496						
ANR	1331615	Symbol	n		1331496						
ANR	1331616	Symbol	lba48		1331496						
ANR	1331617	Symbol	s		1331496						
ANR	1331618	Symbol	MIN		1331496						
ANR	1331619	Symbol	s -> media_changed		1331496						
ANR	1331620	Symbol	SEEK_STAT		1331496						
ANR	1331621	Symbol	WIN_MULTWRITE_EXT		1331496						
ANR	1331622	Symbol	true		1331496						
ANR	1331623	Symbol	s -> mult_sectors		1331496						
ANR	1331624	Symbol	s -> io_buffer		1331496						
ANR	1331625	Symbol	ide_sector_write		1331496						
ANR	1331626	Symbol	cmd		1331496						
ANR	1331627	Symbol	* s		1331496						
ANR	1331628	Symbol	READY_STAT		1331496						
ANR	1331629	Symbol	s -> nsector		1331496						
