start	end	type	var
9604698	9604699	IS_AST_PARENT	
9604698	9604700	IS_AST_PARENT	
9604698	9604701	IS_AST_PARENT	
9604698	9604702	IS_AST_PARENT	
9604704	9604705	IS_AST_PARENT	
9604706	9604707	IS_AST_PARENT	
9604708	9604709	IS_AST_PARENT	
9604708	9604710	IS_AST_PARENT	
9604706	9604708	IS_AST_PARENT	
9604704	9604706	IS_AST_PARENT	
9604703	9604704	IS_AST_PARENT	
9604698	9604703	IS_AST_PARENT	
9604712	9604713	IS_AST_PARENT	
9604712	9604714	IS_AST_PARENT	
9604711	9604712	IS_AST_PARENT	
9604698	9604711	IS_AST_PARENT	
9604716	9604717	IS_AST_PARENT	
9604716	9604718	IS_AST_PARENT	
9604719	9604720	IS_AST_PARENT	
9604719	9604721	IS_AST_PARENT	
9604716	9604719	IS_AST_PARENT	
9604715	9604716	IS_AST_PARENT	
9604698	9604715	IS_AST_PARENT	
9604723	9604724	IS_AST_PARENT	
9604723	9604725	IS_AST_PARENT	
9604726	9604727	IS_AST_PARENT	
9604726	9604728	IS_AST_PARENT	
9604723	9604726	IS_AST_PARENT	
9604722	9604723	IS_AST_PARENT	
9604698	9604722	IS_AST_PARENT	
9604731	9604732	IS_AST_PARENT	
9604731	9604733	IS_AST_PARENT	
9604730	9604731	IS_AST_PARENT	
9604729	9604730	IS_AST_PARENT	
9604735	9604736	IS_AST_PARENT	
9604735	9604737	IS_AST_PARENT	
9604734	9604735	IS_AST_PARENT	
9604729	9604734	IS_AST_PARENT	
9604738	9604739	IS_AST_PARENT	
9604738	9604740	IS_AST_PARENT	
9604729	9604738	IS_AST_PARENT	
9604743	9604744	IS_AST_PARENT	
9604743	9604745	IS_AST_PARENT	
9604742	9604743	IS_AST_PARENT	
9604741	9604742	IS_AST_PARENT	
9604747	9604748	IS_AST_PARENT	
9604747	9604749	IS_AST_PARENT	
9604750	9604751	IS_AST_PARENT	
9604752	9604753	IS_AST_PARENT	
9604752	9604754	IS_AST_PARENT	
9604750	9604752	IS_AST_PARENT	
9604747	9604750	IS_AST_PARENT	
9604746	9604747	IS_AST_PARENT	
9604741	9604746	IS_AST_PARENT	
9604756	9604757	IS_AST_PARENT	
9604756	9604758	IS_AST_PARENT	
9604759	9604760	IS_AST_PARENT	
9604761	9604762	IS_AST_PARENT	
9604761	9604763	IS_AST_PARENT	
9604759	9604761	IS_AST_PARENT	
9604756	9604759	IS_AST_PARENT	
9604755	9604756	IS_AST_PARENT	
9604741	9604755	IS_AST_PARENT	
9604766	9604767	IS_AST_PARENT	
9604766	9604768	IS_AST_PARENT	
9604765	9604766	IS_AST_PARENT	
9604764	9604765	IS_AST_PARENT	
9604770	9604771	IS_AST_PARENT	
9604770	9604772	IS_AST_PARENT	
9604769	9604770	IS_AST_PARENT	
9604764	9604769	IS_AST_PARENT	
9604773	9604774	IS_AST_PARENT	
9604773	9604775	IS_AST_PARENT	
9604764	9604773	IS_AST_PARENT	
9604778	9604779	IS_AST_PARENT	
9604782	9604783	IS_AST_PARENT	
9604782	9604784	IS_AST_PARENT	
9604781	9604782	IS_AST_PARENT	
9604781	9604785	IS_AST_PARENT	
9604780	9604781	IS_AST_PARENT	
