start	end	type	var
5226364	5226365	IS_AST_PARENT	
5226364	5226366	IS_AST_PARENT	
5226367	5226368	IS_AST_PARENT	
5226369	5226370	IS_AST_PARENT	
5226369	5226371	IS_AST_PARENT	
5226367	5226369	IS_AST_PARENT	
5226364	5226367	IS_AST_PARENT	
5226363	5226364	IS_AST_PARENT	
5226362	5226363	IS_AST_PARENT	
5226374	5226375	IS_AST_PARENT	
5226373	5226374	IS_AST_PARENT	
5226378	5226379	IS_AST_PARENT	
5226378	5226380	IS_AST_PARENT	
5226377	5226378	IS_AST_PARENT	
5226376	5226377	IS_AST_PARENT	
5226373	5226376	IS_AST_PARENT	
5226372	5226373	IS_AST_PARENT	
5226362	5226372	IS_AST_PARENT	
5226383	5226384	IS_AST_PARENT	
5226382	5226383	IS_AST_PARENT	
5226386	5226387	IS_AST_PARENT	
5226385	5226386	IS_AST_PARENT	
5226388	5226389	IS_AST_PARENT	
5226385	5226388	IS_AST_PARENT	
5226390	5226391	IS_AST_PARENT	
5226385	5226390	IS_AST_PARENT	
5226382	5226385	IS_AST_PARENT	
5226381	5226382	IS_AST_PARENT	
5226362	5226381	IS_AST_PARENT	
5226393	5226394	IS_AST_PARENT	
5226392	5226393	IS_AST_PARENT	
5226396	5226397	IS_AST_PARENT	
5226395	5226396	IS_AST_PARENT	
5226400	5226401	IS_AST_PARENT	
5226399	5226400	IS_AST_PARENT	
5226403	5226404	IS_AST_PARENT	
5226402	5226403	IS_AST_PARENT	
5226399	5226402	IS_AST_PARENT	
5226398	5226399	IS_AST_PARENT	
5226395	5226398	IS_AST_PARENT	
5226395	5226405	IS_AST_PARENT	
5226406	5226407	IS_AST_PARENT	
5226395	5226406	IS_AST_PARENT	
5226410	5226411	IS_AST_PARENT	
5226410	5226412	IS_AST_PARENT	
5226409	5226410	IS_AST_PARENT	
5226409	5226413	IS_AST_PARENT	
5226408	5226409	IS_AST_PARENT	
5226395	5226408	IS_AST_PARENT	
5226416	5226417	IS_AST_PARENT	
5226415	5226416	IS_AST_PARENT	
5226419	5226420	IS_AST_PARENT	
5226418	5226419	IS_AST_PARENT	
5226421	5226422	IS_AST_PARENT	
5226418	5226421	IS_AST_PARENT	
5226415	5226418	IS_AST_PARENT	
5226414	5226415	IS_AST_PARENT	
5226395	5226414	IS_AST_PARENT	
5226424	5226425	IS_AST_PARENT	
5226424	5226426	IS_AST_PARENT	
5226423	5226424	IS_AST_PARENT	
5226395	5226423	IS_AST_PARENT	
5226429	5226430	IS_AST_PARENT	
5226429	5226431	IS_AST_PARENT	
5226428	5226429	IS_AST_PARENT	
5226428	5226432	IS_AST_PARENT	
5226427	5226428	IS_AST_PARENT	
5226395	5226427	IS_AST_PARENT	
5226435	5226436	IS_AST_PARENT	
5226435	5226437	IS_AST_PARENT	
5226434	5226435	IS_AST_PARENT	
5226434	5226438	IS_AST_PARENT	
5226433	5226434	IS_AST_PARENT	
5226395	5226433	IS_AST_PARENT	
5226441	5226442	IS_AST_PARENT	
5226441	5226443	IS_AST_PARENT	
5226440	5226441	IS_AST_PARENT	
5226440	5226444	IS_AST_PARENT	
5226439	5226440	IS_AST_PARENT	
5226395	5226439	IS_AST_PARENT	
5226447	5226448	IS_AST_PARENT	
5226447	5226449	IS_AST_PARENT	
5226446	5226447	IS_AST_PARENT	
5226446	5226450	IS_AST_PARENT	
5226445	5226446	IS_AST_PARENT	
5226395	5226445	IS_AST_PARENT	
5226453	5226454	IS_AST_PARENT	
5226453	5226455	IS_AST_PARENT	
5226452	5226453	IS_AST_PARENT	
5226457	5226458	IS_AST_PARENT	
5226456	5226457	IS_AST_PARENT	
5226461	5226462	IS_AST_PARENT	
5226463	5226464	IS_AST_PARENT	
5226463	5226465	IS_AST_PARENT	
5226461	5226463	IS_AST_PARENT	
5226460	5226461	IS_AST_PARENT	
5226459	5226460	IS_AST_PARENT	
5226467	5226468	IS_AST_PARENT	
5226467	5226469	IS_AST_PARENT	
5226466	5226467	IS_AST_PARENT	
5226459	5226466	IS_AST_PARENT	
5226470	5226471	IS_AST_PARENT	
5226459	5226470	IS_AST_PARENT	
5226472	5226473	IS_AST_PARENT	
5226459	5226472	IS_AST_PARENT	
5226474	5226475	IS_AST_PARENT	
5226459	5226474	IS_AST_PARENT	
5226477	5226478	IS_AST_PARENT	
5226477	5226479	IS_AST_PARENT	
5226476	5226477	IS_AST_PARENT	
