command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8968726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_hot_reset_multi_0.c								
ANR	8968727	Function	vfio_pci_hot_reset_multi	1:0:0:106							
ANR	8968728	FunctionDef	vfio_pci_hot_reset_multi (VFIOPCIDevice * vdev)		8968727	0					
ANR	8968729	CompoundStatement		3:0:58:106	8968727	0					
ANR	8968730	ReturnStatement	"return vfio_pci_hot_reset ( vdev , false ) ;"	5:4:65:103	8968727	0	True				
ANR	8968731	CallExpression	"vfio_pci_hot_reset ( vdev , false )"		8968727	0					
ANR	8968732	Callee	vfio_pci_hot_reset		8968727	0					
ANR	8968733	Identifier	vfio_pci_hot_reset		8968727	0					
ANR	8968734	ArgumentList	vdev		8968727	1					
ANR	8968735	Argument	vdev		8968727	0					
ANR	8968736	Identifier	vdev		8968727	0					
ANR	8968737	Argument	false		8968727	1					
ANR	8968738	Identifier	false		8968727	0					
ANR	8968739	ReturnType	static int		8968727	1					
ANR	8968740	Identifier	vfio_pci_hot_reset_multi		8968727	2					
ANR	8968741	ParameterList	VFIOPCIDevice * vdev		8968727	3					
ANR	8968742	Parameter	VFIOPCIDevice * vdev	1:36:36:54	8968727	0	True				
ANR	8968743	ParameterType	VFIOPCIDevice *		8968727	0					
ANR	8968744	Identifier	vdev		8968727	1					
ANR	8968745	CFGEntryNode	ENTRY		8968727		True				
ANR	8968746	CFGExitNode	EXIT		8968727		True				
ANR	8968747	Symbol	vfio_pci_hot_reset		8968727						
ANR	8968748	Symbol	vdev		8968727						
ANR	8968749	Symbol	false		8968727						
