command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1469682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_inb_0.c								
ANR	1469683	Function	cpu_inb	1:0:0:280							
ANR	1469684	FunctionDef	"cpu_inb (CPUState * env , pio_addr_t addr)"		1469683	0					
ANR	1469685	CompoundStatement		3:0:49:280	1469683	0					
ANR	1469686	IdentifierDeclStatement	uint8_t val ;	5:4:56:67	1469683	0	True				
ANR	1469687	IdentifierDecl	val		1469683	0					
ANR	1469688	IdentifierDeclType	uint8_t		1469683	0					
ANR	1469689	Identifier	val		1469683	1					
ANR	1469690	ExpressionStatement	"val = ioport_read ( 0 , addr )"	7:4:74:100	1469683	1	True				
ANR	1469691	AssignmentExpression	"val = ioport_read ( 0 , addr )"		1469683	0		=			
ANR	1469692	Identifier	val		1469683	0					
ANR	1469693	CallExpression	"ioport_read ( 0 , addr )"		1469683	1					
ANR	1469694	Callee	ioport_read		1469683	0					
ANR	1469695	Identifier	ioport_read		1469683	0					
ANR	1469696	ArgumentList	0		1469683	1					
ANR	1469697	Argument	0		1469683	0					
ANR	1469698	PrimaryExpression	0		1469683	0					
ANR	1469699	Argument	addr		1469683	1					
ANR	1469700	Identifier	addr		1469683	0					
ANR	1469701	Statement	LOG_IOPORT	9:4:107:116	1469683	2	True				
ANR	1469702	Statement	(	9:14:117:117	1469683	3	True				
ANR	1469703	Statement	"""inb : %04"""	9:15:118:128	1469683	4	True				
ANR	1469704	Statement	FMT_pioaddr	9:26:129:139	1469683	5	True				
ANR	1469705	Statement	""" %02"""	9:37:140:145	1469683	6	True				
ANR	1469706	Statement	PRIx8	9:43:146:150	1469683	7	True				
ANR	1469707	Statement	"""\\n"""	9:48:151:154	1469683	8	True				
ANR	1469708	Statement	","	9:52:155:155	1469683	9	True				
ANR	1469709	Statement	addr	9:54:157:160	1469683	10	True				
ANR	1469710	Statement	","	9:58:161:161	1469683	11	True				
ANR	1469711	Statement	val	9:60:163:165	1469683	12	True				
ANR	1469712	Statement	)	9:63:166:166	1469683	13	True				
ANR	1469713	ExpressionStatement		9:64:167:167	1469683	14	True				
ANR	1469714	IfStatement	if ( env )		1469683	15					
ANR	1469715	Condition	env	13:8:199:201	1469683	0	True				
ANR	1469716	Identifier	env		1469683	0					
ANR	1469717	ExpressionStatement	env -> last_io_time = cpu_get_time_fast ( )	15:8:213:252	1469683	1	True				
ANR	1469718	AssignmentExpression	env -> last_io_time = cpu_get_time_fast ( )		1469683	0		=			
ANR	1469719	PtrMemberAccess	env -> last_io_time		1469683	0					
ANR	1469720	Identifier	env		1469683	0					
ANR	1469721	Identifier	last_io_time		1469683	1					
ANR	1469722	CallExpression	cpu_get_time_fast ( )		1469683	1					
ANR	1469723	Callee	cpu_get_time_fast		1469683	0					
ANR	1469724	Identifier	cpu_get_time_fast		1469683	0					
ANR	1469725	ArgumentList			1469683	1					
ANR	1469726	ReturnStatement	return val ;	19:4:267:277	1469683	16	True				
ANR	1469727	Identifier	val		1469683	0					
ANR	1469728	ReturnType	uint8_t		1469683	1					
ANR	1469729	Identifier	cpu_inb		1469683	2					
ANR	1469730	ParameterList	"CPUState * env , pio_addr_t addr"		1469683	3					
ANR	1469731	Parameter	CPUState * env	1:16:16:28	1469683	0	True				
ANR	1469732	ParameterType	CPUState *		1469683	0					
ANR	1469733	Identifier	env		1469683	1					
ANR	1469734	Parameter	pio_addr_t addr	1:31:31:45	1469683	1	True				
ANR	1469735	ParameterType	pio_addr_t		1469683	0					
ANR	1469736	Identifier	addr		1469683	1					
ANR	1469737	CFGEntryNode	ENTRY		1469683		True				
ANR	1469738	CFGExitNode	EXIT		1469683		True				
ANR	1469739	Symbol	val		1469683						
ANR	1469740	Symbol	env -> last_io_time		1469683						
ANR	1469741	Symbol	* env		1469683						
ANR	1469742	Symbol	env		1469683						
ANR	1469743	Symbol	addr		1469683						
ANR	1469744	Symbol	cpu_get_time_fast		1469683						
ANR	1469745	Symbol	ioport_read		1469683						
