command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1112438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_sbridge_pciaddr_0.c								
ANR	1112439	Function	bonito_sbridge_pciaddr	1:0:0:1231							
ANR	1112440	FunctionDef	"bonito_sbridge_pciaddr (void * opaque , target_phys_addr_t addr)"		1112439	0					
ANR	1112441	CompoundStatement		3:0:79:1231	1112439	0					
ANR	1112442	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	5:4:86:112	1112439	0	True				
ANR	1112443	IdentifierDecl	* s = opaque		1112439	0					
ANR	1112444	IdentifierDeclType	PCIBonitoState *		1112439	0					
ANR	1112445	Identifier	s		1112439	1					
ANR	1112446	AssignmentExpression	* s = opaque		1112439	2		=			
ANR	1112447	Identifier	opaque		1112439	0					
ANR	1112448	Identifier	opaque		1112439	1					
ANR	1112449	IdentifierDeclStatement	PCIHostState * phb = PCI_HOST_BRIDGE ( s -> pcihost ) ;	7:4:119:166	1112439	1	True				
ANR	1112450	IdentifierDecl	* phb = PCI_HOST_BRIDGE ( s -> pcihost )		1112439	0					
ANR	1112451	IdentifierDeclType	PCIHostState *		1112439	0					
ANR	1112452	Identifier	phb		1112439	1					
ANR	1112453	AssignmentExpression	* phb = PCI_HOST_BRIDGE ( s -> pcihost )		1112439	2		=			
ANR	1112454	Identifier	phb		1112439	0					
ANR	1112455	CallExpression	PCI_HOST_BRIDGE ( s -> pcihost )		1112439	1					
ANR	1112456	Callee	PCI_HOST_BRIDGE		1112439	0					
ANR	1112457	Identifier	PCI_HOST_BRIDGE		1112439	0					
ANR	1112458	ArgumentList	s -> pcihost		1112439	1					
ANR	1112459	Argument	s -> pcihost		1112439	0					
ANR	1112460	PtrMemberAccess	s -> pcihost		1112439	0					
ANR	1112461	Identifier	s		1112439	0					
ANR	1112462	Identifier	pcihost		1112439	1					
ANR	1112463	IdentifierDeclStatement	uint32_t cfgaddr ;	9:4:173:189	1112439	2	True				
ANR	1112464	IdentifierDecl	cfgaddr		1112439	0					
ANR	1112465	IdentifierDeclType	uint32_t		1112439	0					
ANR	1112466	Identifier	cfgaddr		1112439	1					
ANR	1112467	IdentifierDeclStatement	uint32_t idsel ;	11:4:196:210	1112439	3	True				
ANR	1112468	IdentifierDecl	idsel		1112439	0					
ANR	1112469	IdentifierDeclType	uint32_t		1112439	0					
ANR	1112470	Identifier	idsel		1112439	1					
ANR	1112471	IdentifierDeclStatement	uint32_t devno ;	13:4:217:231	1112439	4	True				
ANR	1112472	IdentifierDecl	devno		1112439	0					
ANR	1112473	IdentifierDeclType	uint32_t		1112439	0					
ANR	1112474	Identifier	devno		1112439	1					
ANR	1112475	IdentifierDeclStatement	uint32_t funno ;	15:4:238:252	1112439	5	True				
ANR	1112476	IdentifierDecl	funno		1112439	0					
ANR	1112477	IdentifierDeclType	uint32_t		1112439	0					
ANR	1112478	Identifier	funno		1112439	1					
ANR	1112479	IdentifierDeclStatement	uint32_t regno ;	17:4:259:273	1112439	6	True				
ANR	1112480	IdentifierDecl	regno		1112439	0					
ANR	1112481	IdentifierDeclType	uint32_t		1112439	0					
ANR	1112482	Identifier	regno		1112439	1					
ANR	1112483	IdentifierDeclStatement	uint32_t pciaddr ;	19:4:280:296	1112439	7	True				
ANR	1112484	IdentifierDecl	pciaddr		1112439	0					
ANR	1112485	IdentifierDeclType	uint32_t		1112439	0					
ANR	1112486	Identifier	pciaddr		1112439	1					
ANR	1112487	IfStatement	if ( ( s -> regs [ BONITO_PCIMAP_CFG ] & 0x10000 ) != 0x0 )		1112439	8					
ANR	1112488	Condition	( s -> regs [ BONITO_PCIMAP_CFG ] & 0x10000 ) != 0x0	25:8:345:389	1112439	0	True				
ANR	1112489	EqualityExpression	( s -> regs [ BONITO_PCIMAP_CFG ] & 0x10000 ) != 0x0		1112439	0		!=			
ANR	1112490	BitAndExpression	s -> regs [ BONITO_PCIMAP_CFG ] & 0x10000		1112439	0		&			
ANR	1112491	ArrayIndexing	s -> regs [ BONITO_PCIMAP_CFG ]		1112439	0					
ANR	1112492	PtrMemberAccess	s -> regs		1112439	0					
ANR	1112493	Identifier	s		1112439	0					
ANR	1112494	Identifier	regs		1112439	1					
ANR	1112495	Identifier	BONITO_PCIMAP_CFG		1112439	1					
ANR	1112496	PrimaryExpression	0x10000		1112439	1					
ANR	1112497	PrimaryExpression	0x0		1112439	1					
ANR	1112498	CompoundStatement		23:55:312:312	1112439	1					
ANR	1112499	ReturnStatement	return 0xffffffff ;	27:8:403:420	1112439	0	True				
ANR	1112500	PrimaryExpression	0xffffffff		1112439	0					
ANR	1112501	ExpressionStatement	cfgaddr = addr & 0xffff	33:4:436:459	1112439	9	True				
ANR	1112502	AssignmentExpression	cfgaddr = addr & 0xffff		1112439	0		=			
ANR	1112503	Identifier	cfgaddr		1112439	0					
ANR	1112504	BitAndExpression	addr & 0xffff		1112439	1		&			
ANR	1112505	Identifier	addr		1112439	0					
ANR	1112506	PrimaryExpression	0xffff		1112439	1					
ANR	1112507	ExpressionStatement	cfgaddr |= ( s -> regs [ BONITO_PCIMAP_CFG ] & 0xffff ) << 16	35:4:466:520	1112439	10	True				
ANR	1112508	AssignmentExpression	cfgaddr |= ( s -> regs [ BONITO_PCIMAP_CFG ] & 0xffff ) << 16		1112439	0		|=			
ANR	1112509	Identifier	cfgaddr		1112439	0					
ANR	1112510	ShiftExpression	( s -> regs [ BONITO_PCIMAP_CFG ] & 0xffff ) << 16		1112439	1		<<			
ANR	1112511	BitAndExpression	s -> regs [ BONITO_PCIMAP_CFG ] & 0xffff		1112439	0		&			
ANR	1112512	ArrayIndexing	s -> regs [ BONITO_PCIMAP_CFG ]		1112439	0					
ANR	1112513	PtrMemberAccess	s -> regs		1112439	0					
ANR	1112514	Identifier	s		1112439	0					
ANR	1112515	Identifier	regs		1112439	1					
ANR	1112516	Identifier	BONITO_PCIMAP_CFG		1112439	1					
ANR	1112517	PrimaryExpression	0xffff		1112439	1					
ANR	1112518	PrimaryExpression	16		1112439	1					
ANR	1112519	ExpressionStatement	idsel = ( cfgaddr & BONITO_PCICONF_IDSEL_MASK ) >> BONITO_PCICONF_IDSEL_OFFSET	39:4:529:605	1112439	11	True				
ANR	1112520	AssignmentExpression	idsel = ( cfgaddr & BONITO_PCICONF_IDSEL_MASK ) >> BONITO_PCICONF_IDSEL_OFFSET		1112439	0		=			
ANR	1112521	Identifier	idsel		1112439	0					
ANR	1112522	ShiftExpression	( cfgaddr & BONITO_PCICONF_IDSEL_MASK ) >> BONITO_PCICONF_IDSEL_OFFSET		1112439	1		>>			
ANR	1112523	BitAndExpression	cfgaddr & BONITO_PCICONF_IDSEL_MASK		1112439	0		&			
ANR	1112524	Identifier	cfgaddr		1112439	0					
ANR	1112525	Identifier	BONITO_PCICONF_IDSEL_MASK		1112439	1					
ANR	1112526	Identifier	BONITO_PCICONF_IDSEL_OFFSET		1112439	1					
ANR	1112527	ExpressionStatement	devno = ffs ( idsel ) - 1	41:4:612:634	1112439	12	True				
ANR	1112528	AssignmentExpression	devno = ffs ( idsel ) - 1		1112439	0		=			
ANR	1112529	Identifier	devno		1112439	0					
ANR	1112530	AdditiveExpression	ffs ( idsel ) - 1		1112439	1		-			
ANR	1112531	CallExpression	ffs ( idsel )		1112439	0					
ANR	1112532	Callee	ffs		1112439	0					
ANR	1112533	Identifier	ffs		1112439	0					
ANR	1112534	ArgumentList	idsel		1112439	1					
ANR	1112535	Argument	idsel		1112439	0					
ANR	1112536	Identifier	idsel		1112439	0					
ANR	1112537	PrimaryExpression	1		1112439	1					
ANR	1112538	ExpressionStatement	funno = ( cfgaddr & BONITO_PCICONF_FUN_MASK ) >> BONITO_PCICONF_FUN_OFFSET	43:4:641:713	1112439	13	True				
ANR	1112539	AssignmentExpression	funno = ( cfgaddr & BONITO_PCICONF_FUN_MASK ) >> BONITO_PCICONF_FUN_OFFSET		1112439	0		=			
ANR	1112540	Identifier	funno		1112439	0					
ANR	1112541	ShiftExpression	( cfgaddr & BONITO_PCICONF_FUN_MASK ) >> BONITO_PCICONF_FUN_OFFSET		1112439	1		>>			
