command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9264730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_free_extradata_0.c								
ANR	9264731	Function	vorbis_free_extradata	1:0:0:81							
ANR	9264732	FunctionDef	vorbis_free_extradata (PayloadContext * data)		9264731	0					
ANR	9264733	CompoundStatement		3:0:58:81	9264731	0					
ANR	9264734	ExpressionStatement	av_free ( data )	5:4:65:78	9264731	0	True				
ANR	9264735	CallExpression	av_free ( data )		9264731	0					
ANR	9264736	Callee	av_free		9264731	0					
ANR	9264737	Identifier	av_free		9264731	0					
ANR	9264738	ArgumentList	data		9264731	1					
ANR	9264739	Argument	data		9264731	0					
ANR	9264740	Identifier	data		9264731	0					
ANR	9264741	ReturnType	static void		9264731	1					
ANR	9264742	Identifier	vorbis_free_extradata		9264731	2					
ANR	9264743	ParameterList	PayloadContext * data		9264731	3					
ANR	9264744	Parameter	PayloadContext * data	1:34:34:54	9264731	0	True				
ANR	9264745	ParameterType	PayloadContext *		9264731	0					
ANR	9264746	Identifier	data		9264731	1					
ANR	9264747	CFGEntryNode	ENTRY		9264731		True				
ANR	9264748	CFGExitNode	EXIT		9264731		True				
ANR	9264749	Symbol	data		9264731						
