command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1020245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_reset_dirty_bitmap_0.c								
ANR	1020246	Function	bdrv_reset_dirty_bitmap	1:0:0:236							
ANR	1020247	FunctionDef	"bdrv_reset_dirty_bitmap (BdrvDirtyBitmap * bitmap , int64_t cur_sector , int64_t nr_sectors)"		1020246	0					
ANR	1020248	CompoundStatement		5:0:125:236	1020246	0					
ANR	1020249	ExpressionStatement	assert ( bdrv_dirty_bitmap_enabled ( bitmap ) )	7:4:132:173	1020246	0	True				
ANR	1020250	CallExpression	assert ( bdrv_dirty_bitmap_enabled ( bitmap ) )		1020246	0					
ANR	1020251	Callee	assert		1020246	0					
ANR	1020252	Identifier	assert		1020246	0					
ANR	1020253	ArgumentList	bdrv_dirty_bitmap_enabled ( bitmap )		1020246	1					
ANR	1020254	Argument	bdrv_dirty_bitmap_enabled ( bitmap )		1020246	0					
ANR	1020255	CallExpression	bdrv_dirty_bitmap_enabled ( bitmap )		1020246	0					
ANR	1020256	Callee	bdrv_dirty_bitmap_enabled		1020246	0					
ANR	1020257	Identifier	bdrv_dirty_bitmap_enabled		1020246	0					
ANR	1020258	ArgumentList	bitmap		1020246	1					
ANR	1020259	Argument	bitmap		1020246	0					
ANR	1020260	Identifier	bitmap		1020246	0					
ANR	1020261	ExpressionStatement	"hbitmap_reset ( bitmap -> bitmap , cur_sector , nr_sectors )"	9:4:180:233	1020246	1	True				
ANR	1020262	CallExpression	"hbitmap_reset ( bitmap -> bitmap , cur_sector , nr_sectors )"		1020246	0					
ANR	1020263	Callee	hbitmap_reset		1020246	0					
ANR	1020264	Identifier	hbitmap_reset		1020246	0					
ANR	1020265	ArgumentList	bitmap -> bitmap		1020246	1					
ANR	1020266	Argument	bitmap -> bitmap		1020246	0					
ANR	1020267	PtrMemberAccess	bitmap -> bitmap		1020246	0					
ANR	1020268	Identifier	bitmap		1020246	0					
ANR	1020269	Identifier	bitmap		1020246	1					
ANR	1020270	Argument	cur_sector		1020246	1					
ANR	1020271	Identifier	cur_sector		1020246	0					
ANR	1020272	Argument	nr_sectors		1020246	2					
ANR	1020273	Identifier	nr_sectors		1020246	0					
ANR	1020274	ReturnType	void		1020246	1					
ANR	1020275	Identifier	bdrv_reset_dirty_bitmap		1020246	2					
ANR	1020276	ParameterList	"BdrvDirtyBitmap * bitmap , int64_t cur_sector , int64_t nr_sectors"		1020246	3					
ANR	1020277	Parameter	BdrvDirtyBitmap * bitmap	1:29:29:51	1020246	0	True				
ANR	1020278	ParameterType	BdrvDirtyBitmap *		1020246	0					
ANR	1020279	Identifier	bitmap		1020246	1					
ANR	1020280	Parameter	int64_t cur_sector	3:29:84:101	1020246	1	True				
ANR	1020281	ParameterType	int64_t		1020246	0					
ANR	1020282	Identifier	cur_sector		1020246	1					
ANR	1020283	Parameter	int64_t nr_sectors	3:49:104:121	1020246	2	True				
ANR	1020284	ParameterType	int64_t		1020246	0					
ANR	1020285	Identifier	nr_sectors		1020246	1					
ANR	1020286	CFGEntryNode	ENTRY		1020246		True				
ANR	1020287	CFGExitNode	EXIT		1020246		True				
ANR	1020288	Symbol	bdrv_dirty_bitmap_enabled		1020246						
ANR	1020289	Symbol	* bitmap		1020246						
ANR	1020290	Symbol	nr_sectors		1020246						
ANR	1020291	Symbol	bitmap -> bitmap		1020246						
ANR	1020292	Symbol	bitmap		1020246						
ANR	1020293	Symbol	cur_sector		1020246						
