command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4801471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init_drive_01_0.c								
ANR	4801472	Function	ide_init_drive	1:0:0:2445							
ANR	4801473	FunctionDef	"ide_init_drive (IDEState * s , BlockDriverState * bs , IDEDriveKind kind , const char * version , const char * serial , const char * model , uint64_t wwn)"		4801472	0					
ANR	4801474	CompoundStatement		7:0:188:2445	4801472	0					
ANR	4801475	IdentifierDeclStatement	"int cylinders , heads , secs ;"	9:4:195:221	4801472	0	True				
ANR	4801476	IdentifierDecl	cylinders		4801472	0					
ANR	4801477	IdentifierDeclType	int		4801472	0					
ANR	4801478	Identifier	cylinders		4801472	1					
ANR	4801479	IdentifierDecl	heads		4801472	1					
ANR	4801480	IdentifierDeclType	int		4801472	0					
ANR	4801481	Identifier	heads		4801472	1					
ANR	4801482	IdentifierDecl	secs		4801472	2					
ANR	4801483	IdentifierDeclType	int		4801472	0					
ANR	4801484	Identifier	secs		4801472	1					
ANR	4801485	IdentifierDeclStatement	uint64_t nb_sectors ;	11:4:228:247	4801472	1	True				
ANR	4801486	IdentifierDecl	nb_sectors		4801472	0					
ANR	4801487	IdentifierDeclType	uint64_t		4801472	0					
ANR	4801488	Identifier	nb_sectors		4801472	1					
ANR	4801489	ExpressionStatement	s -> bs = bs	15:4:256:266	4801472	2	True				
ANR	4801490	AssignmentExpression	s -> bs = bs		4801472	0		=			
ANR	4801491	PtrMemberAccess	s -> bs		4801472	0					
ANR	4801492	Identifier	s		4801472	0					
ANR	4801493	Identifier	bs		4801472	1					
ANR	4801494	Identifier	bs		4801472	1					
ANR	4801495	ExpressionStatement	s -> drive_kind = kind	17:4:273:293	4801472	3	True				
ANR	4801496	AssignmentExpression	s -> drive_kind = kind		4801472	0		=			
ANR	4801497	PtrMemberAccess	s -> drive_kind		4801472	0					
ANR	4801498	Identifier	s		4801472	0					
ANR	4801499	Identifier	drive_kind		4801472	1					
ANR	4801500	Identifier	kind		4801472	1					
ANR	4801501	ExpressionStatement	"bdrv_get_geometry ( bs , & nb_sectors )"	21:4:302:336	4801472	4	True				
ANR	4801502	CallExpression	"bdrv_get_geometry ( bs , & nb_sectors )"		4801472	0					
ANR	4801503	Callee	bdrv_get_geometry		4801472	0					
ANR	4801504	Identifier	bdrv_get_geometry		4801472	0					
ANR	4801505	ArgumentList	bs		4801472	1					
ANR	4801506	Argument	bs		4801472	0					
ANR	4801507	Identifier	bs		4801472	0					
ANR	4801508	Argument	& nb_sectors		4801472	1					
ANR	4801509	UnaryOperationExpression	& nb_sectors		4801472	0					
ANR	4801510	UnaryOperator	&		4801472	0					
ANR	4801511	Identifier	nb_sectors		4801472	1					
ANR	4801512	ExpressionStatement	"bdrv_guess_geometry ( bs , & cylinders , & heads , & secs )"	23:4:343:393	4801472	5	True				
ANR	4801513	CallExpression	"bdrv_guess_geometry ( bs , & cylinders , & heads , & secs )"		4801472	0					
ANR	4801514	Callee	bdrv_guess_geometry		4801472	0					
ANR	4801515	Identifier	bdrv_guess_geometry		4801472	0					
ANR	4801516	ArgumentList	bs		4801472	1					
ANR	4801517	Argument	bs		4801472	0					
ANR	4801518	Identifier	bs		4801472	0					
ANR	4801519	Argument	& cylinders		4801472	1					
ANR	4801520	UnaryOperationExpression	& cylinders		4801472	0					
ANR	4801521	UnaryOperator	&		4801472	0					
ANR	4801522	Identifier	cylinders		4801472	1					
ANR	4801523	Argument	& heads		4801472	2					
ANR	4801524	UnaryOperationExpression	& heads		4801472	0					
ANR	4801525	UnaryOperator	&		4801472	0					
ANR	4801526	Identifier	heads		4801472	1					
ANR	4801527	Argument	& secs		4801472	3					
ANR	4801528	UnaryOperationExpression	& secs		4801472	0					
ANR	4801529	UnaryOperator	&		4801472	0					
ANR	4801530	Identifier	secs		4801472	1					
ANR	4801531	IfStatement	if ( cylinders < 1 || cylinders > 16383 )		4801472	6					
ANR	4801532	Condition	cylinders < 1 || cylinders > 16383	25:8:404:437	4801472	0	True				
ANR	4801533	OrExpression	cylinders < 1 || cylinders > 16383		4801472	0		||			
ANR	4801534	RelationalExpression	cylinders < 1		4801472	0		<			
ANR	4801535	Identifier	cylinders		4801472	0					
ANR	4801536	PrimaryExpression	1		4801472	1					
ANR	4801537	RelationalExpression	cylinders > 16383		4801472	1		>			
ANR	4801538	Identifier	cylinders		4801472	0					
ANR	4801539	PrimaryExpression	16383		4801472	1					
ANR	4801540	CompoundStatement		19:44:251:251	4801472	1					
ANR	4801541	ExpressionStatement	"error_report ( ""cyls must be between 1 and 16383"" )"	27:8:451:499	4801472	0	True				
ANR	4801542	CallExpression	"error_report ( ""cyls must be between 1 and 16383"" )"		4801472	0					
ANR	4801543	Callee	error_report		4801472	0					
ANR	4801544	Identifier	error_report		4801472	0					
ANR	4801545	ArgumentList	"""cyls must be between 1 and 16383"""		4801472	1					
ANR	4801546	Argument	"""cyls must be between 1 and 16383"""		4801472	0					
ANR	4801547	PrimaryExpression	"""cyls must be between 1 and 16383"""		4801472	0					
ANR	4801548	ReturnStatement	return - 1 ;	29:8:510:519	4801472	1	True				
ANR	4801549	UnaryOperationExpression	- 1		4801472	0					
ANR	4801550	UnaryOperator	-		4801472	0					
ANR	4801551	PrimaryExpression	1		4801472	1					
ANR	4801552	IfStatement	if ( heads < 1 || heads > 16 )		4801472	7					
ANR	4801553	Condition	heads < 1 || heads > 16	33:8:537:559	4801472	0	True				
ANR	4801554	OrExpression	heads < 1 || heads > 16		4801472	0		||			
ANR	4801555	RelationalExpression	heads < 1		4801472	0		<			
ANR	4801556	Identifier	heads		4801472	0					
ANR	4801557	PrimaryExpression	1		4801472	1					
ANR	4801558	RelationalExpression	heads > 16		4801472	1		>			
ANR	4801559	Identifier	heads		4801472	0					
ANR	4801560	PrimaryExpression	16		4801472	1					
ANR	4801561	CompoundStatement		27:33:373:373	4801472	1					
ANR	4801562	ExpressionStatement	"error_report ( ""heads must be between 1 and 16"" )"	35:8:573:619	4801472	0	True				
ANR	4801563	CallExpression	"error_report ( ""heads must be between 1 and 16"" )"		4801472	0					
ANR	4801564	Callee	error_report		4801472	0					
ANR	4801565	Identifier	error_report		4801472	0					
ANR	4801566	ArgumentList	"""heads must be between 1 and 16"""		4801472	1					
ANR	4801567	Argument	"""heads must be between 1 and 16"""		4801472	0					
ANR	4801568	PrimaryExpression	"""heads must be between 1 and 16"""		4801472	0					
ANR	4801569	ReturnStatement	return - 1 ;	37:8:630:639	4801472	1	True				
ANR	4801570	UnaryOperationExpression	- 1		4801472	0					
ANR	4801571	UnaryOperator	-		4801472	0					
ANR	4801572	PrimaryExpression	1		4801472	1					
ANR	4801573	IfStatement	if ( secs < 1 || secs > 63 )		4801472	8					
ANR	4801574	Condition	secs < 1 || secs > 63	41:8:657:677	4801472	0	True				
ANR	4801575	OrExpression	secs < 1 || secs > 63		4801472	0		||			
ANR	4801576	RelationalExpression	secs < 1		4801472	0		<			
ANR	4801577	Identifier	secs		4801472	0					
ANR	4801578	PrimaryExpression	1		4801472	1					
ANR	4801579	RelationalExpression	secs > 63		4801472	1		>			
ANR	4801580	Identifier	secs		4801472	0					
ANR	4801581	PrimaryExpression	63		4801472	1					
ANR	4801582	CompoundStatement		35:31:491:491	4801472	1					
ANR	4801583	ExpressionStatement	"error_report ( ""secs must be between 1 and 63"" )"	43:8:691:736	4801472	0	True				
ANR	4801584	CallExpression	"error_report ( ""secs must be between 1 and 63"" )"		4801472	0					
ANR	4801585	Callee	error_report		4801472	0					
ANR	4801586	Identifier	error_report		4801472	0					
ANR	4801587	ArgumentList	"""secs must be between 1 and 63"""		4801472	1					
ANR	4801588	Argument	"""secs must be between 1 and 63"""		4801472	0					
ANR	4801589	PrimaryExpression	"""secs must be between 1 and 63"""		4801472	0					
ANR	4801590	ReturnStatement	return - 1 ;	45:8:747:756	4801472	1	True				
ANR	4801591	UnaryOperationExpression	- 1		4801472	0					
ANR	4801592	UnaryOperator	-		4801472	0					
ANR	4801593	PrimaryExpression	1		4801472	1					
ANR	4801594	ExpressionStatement	s -> cylinders = cylinders	49:4:770:794	4801472	9	True				
ANR	4801595	AssignmentExpression	s -> cylinders = cylinders		4801472	0		=			
ANR	4801596	PtrMemberAccess	s -> cylinders		4801472	0					
ANR	4801597	Identifier	s		4801472	0					
ANR	4801598	Identifier	cylinders		4801472	1					
ANR	4801599	Identifier	cylinders		4801472	1					
ANR	4801600	ExpressionStatement	s -> heads = heads	51:4:801:817	4801472	10	True				
ANR	4801601	AssignmentExpression	s -> heads = heads		4801472	0		=			
ANR	4801602	PtrMemberAccess	s -> heads		4801472	0					
ANR	4801603	Identifier	s		4801472	0					
ANR	4801604	Identifier	heads		4801472	1					
ANR	4801605	Identifier	heads		4801472	1					
ANR	4801606	ExpressionStatement	s -> sectors = secs	53:4:824:841	4801472	11	True				
ANR	4801607	AssignmentExpression	s -> sectors = secs		4801472	0		=			
ANR	4801608	PtrMemberAccess	s -> sectors		4801472	0					
