command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4975811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_xsch_0.c								
ANR	4975812	Function	ioinst_handle_xsch	1:0:0:731							
ANR	4975813	FunctionDef	"ioinst_handle_xsch (S390CPU * cpu , uint64_t reg1)"		4975812	0					
ANR	4975814	CompoundStatement		3:0:54:731	4975812	0					
ANR	4975815	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	5:4:61:86	4975812	0	True				
ANR	4975816	IdentifierDecl	cssid		4975812	0					
ANR	4975817	IdentifierDeclType	int		4975812	0					
ANR	4975818	Identifier	cssid		4975812	1					
ANR	4975819	IdentifierDecl	ssid		4975812	1					
ANR	4975820	IdentifierDeclType	int		4975812	0					
ANR	4975821	Identifier	ssid		4975812	1					
ANR	4975822	IdentifierDecl	schid		4975812	2					
ANR	4975823	IdentifierDeclType	int		4975812	0					
ANR	4975824	Identifier	schid		4975812	1					
ANR	4975825	IdentifierDecl	m		4975812	3					
ANR	4975826	IdentifierDeclType	int		4975812	0					
ANR	4975827	Identifier	m		4975812	1					
ANR	4975828	IdentifierDeclStatement	SubchDev * sch ;	7:4:93:106	4975812	1	True				
ANR	4975829	IdentifierDecl	* sch		4975812	0					
ANR	4975830	IdentifierDeclType	SubchDev *		4975812	0					
ANR	4975831	Identifier	sch		4975812	1					
ANR	4975832	IdentifierDeclStatement	int ret = - ENODEV ;	9:4:113:130	4975812	2	True				
ANR	4975833	IdentifierDecl	ret = - ENODEV		4975812	0					
ANR	4975834	IdentifierDeclType	int		4975812	0					
ANR	4975835	Identifier	ret		4975812	1					
ANR	4975836	AssignmentExpression	ret = - ENODEV		4975812	2		=			
ANR	4975837	Identifier	ret		4975812	0					
ANR	4975838	UnaryOperationExpression	- ENODEV		4975812	1					
ANR	4975839	UnaryOperator	-		4975812	0					
ANR	4975840	Identifier	ENODEV		4975812	1					
ANR	4975841	IdentifierDeclStatement	int cc ;	11:4:137:143	4975812	3	True				
ANR	4975842	IdentifierDecl	cc		4975812	0					
ANR	4975843	IdentifierDeclType	int		4975812	0					
ANR	4975844	Identifier	cc		4975812	1					
ANR	4975845	IfStatement	"if ( ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) )"		4975812	4					
ANR	4975846	Condition	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"	15:8:156:216	4975812	0	True				
ANR	4975847	CallExpression	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"		4975812	0					
ANR	4975848	Callee	ioinst_disassemble_sch_ident		4975812	0					
ANR	4975849	Identifier	ioinst_disassemble_sch_ident		4975812	0					
ANR	4975850	ArgumentList	reg1		4975812	1					
ANR	4975851	Argument	reg1		4975812	0					
ANR	4975852	Identifier	reg1		4975812	0					
ANR	4975853	Argument	& m		4975812	1					
ANR	4975854	UnaryOperationExpression	& m		4975812	0					
ANR	4975855	UnaryOperator	&		4975812	0					
ANR	4975856	Identifier	m		4975812	1					
ANR	4975857	Argument	& cssid		4975812	2					
ANR	4975858	UnaryOperationExpression	& cssid		4975812	0					
ANR	4975859	UnaryOperator	&		4975812	0					
ANR	4975860	Identifier	cssid		4975812	1					
ANR	4975861	Argument	& ssid		4975812	3					
ANR	4975862	UnaryOperationExpression	& ssid		4975812	0					
ANR	4975863	UnaryOperator	&		4975812	0					
ANR	4975864	Identifier	ssid		4975812	1					
ANR	4975865	Argument	& schid		4975812	4					
ANR	4975866	UnaryOperationExpression	& schid		4975812	0					
ANR	4975867	UnaryOperator	&		4975812	0					
ANR	4975868	Identifier	schid		4975812	1					
ANR	4975869	CompoundStatement		13:71:164:164	4975812	1					
ANR	4975870	ExpressionStatement	"program_interrupt ( & cpu -> env , PGM_OPERAND , 2 )"	17:8:230:274	4975812	0	True				
ANR	4975871	CallExpression	"program_interrupt ( & cpu -> env , PGM_OPERAND , 2 )"		4975812	0					
ANR	4975872	Callee	program_interrupt		4975812	0					
ANR	4975873	Identifier	program_interrupt		4975812	0					
ANR	4975874	ArgumentList	& cpu -> env		4975812	1					
ANR	4975875	Argument	& cpu -> env		4975812	0					
ANR	4975876	UnaryOperationExpression	& cpu -> env		4975812	0					
ANR	4975877	UnaryOperator	&		4975812	0					
ANR	4975878	PtrMemberAccess	cpu -> env		4975812	1					
ANR	4975879	Identifier	cpu		4975812	0					
ANR	4975880	Identifier	env		4975812	1					
ANR	4975881	Argument	PGM_OPERAND		4975812	1					
ANR	4975882	Identifier	PGM_OPERAND		4975812	0					
ANR	4975883	Argument	2		4975812	2					
ANR	4975884	PrimaryExpression	2		4975812	0					
ANR	4975885	ReturnStatement	return ;	19:8:285:291	4975812	1	True				
ANR	4975886	ExpressionStatement	"trace_ioinst_sch_id ( ""xsch"" , cssid , ssid , schid )"	23:4:305:352	4975812	5	True				
ANR	4975887	CallExpression	"trace_ioinst_sch_id ( ""xsch"" , cssid , ssid , schid )"		4975812	0					
ANR	4975888	Callee	trace_ioinst_sch_id		4975812	0					
ANR	4975889	Identifier	trace_ioinst_sch_id		4975812	0					
ANR	4975890	ArgumentList	"""xsch"""		4975812	1					
ANR	4975891	Argument	"""xsch"""		4975812	0					
ANR	4975892	PrimaryExpression	"""xsch"""		4975812	0					
ANR	4975893	Argument	cssid		4975812	1					
ANR	4975894	Identifier	cssid		4975812	0					
ANR	4975895	Argument	ssid		4975812	2					
ANR	4975896	Identifier	ssid		4975812	0					
ANR	4975897	Argument	schid		4975812	3					
ANR	4975898	Identifier	schid		4975812	0					
ANR	4975899	ExpressionStatement	"sch = css_find_subch ( m , cssid , ssid , schid )"	25:4:359:402	4975812	6	True				
ANR	4975900	AssignmentExpression	"sch = css_find_subch ( m , cssid , ssid , schid )"		4975812	0		=			
ANR	4975901	Identifier	sch		4975812	0					
ANR	4975902	CallExpression	"css_find_subch ( m , cssid , ssid , schid )"		4975812	1					
ANR	4975903	Callee	css_find_subch		4975812	0					
ANR	4975904	Identifier	css_find_subch		4975812	0					
ANR	4975905	ArgumentList	m		4975812	1					
ANR	4975906	Argument	m		4975812	0					
ANR	4975907	Identifier	m		4975812	0					
ANR	4975908	Argument	cssid		4975812	1					
ANR	4975909	Identifier	cssid		4975812	0					
ANR	4975910	Argument	ssid		4975812	2					
ANR	4975911	Identifier	ssid		4975812	0					
ANR	4975912	Argument	schid		4975812	3					
