command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4425349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_uint_1.c								
ANR	4425350	Function	get_uint	1:0:0:193							
ANR	4425351	FunctionDef	"get_uint (ShortenContext * s , int k)"		4425350	0					
ANR	4425352	CompoundStatement		3:0:63:193	4425350	0					
ANR	4425353	IfStatement	if ( s -> version != 0 )		4425350	0					
ANR	4425354	Condition	s -> version != 0	5:8:74:88	4425350	0	True				
ANR	4425355	EqualityExpression	s -> version != 0		4425350	0		!=			
ANR	4425356	PtrMemberAccess	s -> version		4425350	0					
ANR	4425357	Identifier	s		4425350	0					
ANR	4425358	Identifier	version		4425350	1					
ANR	4425359	PrimaryExpression	0		4425350	1					
ANR	4425360	ExpressionStatement	"k = get_ur_golomb_shorten ( & s -> gb , ULONGSIZE )"	7:8:100:144	4425350	1	True				
ANR	4425361	AssignmentExpression	"k = get_ur_golomb_shorten ( & s -> gb , ULONGSIZE )"		4425350	0		=			
ANR	4425362	Identifier	k		4425350	0					
ANR	4425363	CallExpression	"get_ur_golomb_shorten ( & s -> gb , ULONGSIZE )"		4425350	1					
ANR	4425364	Callee	get_ur_golomb_shorten		4425350	0					
ANR	4425365	Identifier	get_ur_golomb_shorten		4425350	0					
ANR	4425366	ArgumentList	& s -> gb		4425350	1					
ANR	4425367	Argument	& s -> gb		4425350	0					
ANR	4425368	UnaryOperationExpression	& s -> gb		4425350	0					
ANR	4425369	UnaryOperator	&		4425350	0					
ANR	4425370	PtrMemberAccess	s -> gb		4425350	1					
ANR	4425371	Identifier	s		4425350	0					
ANR	4425372	Identifier	gb		4425350	1					
ANR	4425373	Argument	ULONGSIZE		4425350	1					
ANR	4425374	Identifier	ULONGSIZE		4425350	0					
ANR	4425375	ReturnStatement	"return get_ur_golomb_shorten ( & s -> gb , k ) ;"	9:4:151:190	4425350	1	True				
ANR	4425376	CallExpression	"get_ur_golomb_shorten ( & s -> gb , k )"		4425350	0					
ANR	4425377	Callee	get_ur_golomb_shorten		4425350	0					
ANR	4425378	Identifier	get_ur_golomb_shorten		4425350	0					
ANR	4425379	ArgumentList	& s -> gb		4425350	1					
ANR	4425380	Argument	& s -> gb		4425350	0					
ANR	4425381	UnaryOperationExpression	& s -> gb		4425350	0					
ANR	4425382	UnaryOperator	&		4425350	0					
ANR	4425383	PtrMemberAccess	s -> gb		4425350	1					
ANR	4425384	Identifier	s		4425350	0					
ANR	4425385	Identifier	gb		4425350	1					
ANR	4425386	Argument	k		4425350	1					
ANR	4425387	Identifier	k		4425350	0					
ANR	4425388	ReturnType	static inline unsigned int		4425350	1					
ANR	4425389	Identifier	get_uint		4425350	2					
ANR	4425390	ParameterList	"ShortenContext * s , int k"		4425350	3					
ANR	4425391	Parameter	ShortenContext * s	1:36:36:52	4425350	0	True				
ANR	4425392	ParameterType	ShortenContext *		4425350	0					
ANR	4425393	Identifier	s		4425350	1					
ANR	4425394	Parameter	int k	1:55:55:59	4425350	1	True				
ANR	4425395	ParameterType	int		4425350	0					
ANR	4425396	Identifier	k		4425350	1					
ANR	4425397	CFGEntryNode	ENTRY		4425350		True				
ANR	4425398	CFGExitNode	EXIT		4425350		True				
ANR	4425399	Symbol	s		4425350						
ANR	4425400	Symbol	ULONGSIZE		4425350						
ANR	4425401	Symbol	k		4425350						
ANR	4425402	Symbol	get_ur_golomb_shorten		4425350						
ANR	4425403	Symbol	s -> version		4425350						
ANR	4425404	Symbol	* s		4425350						
ANR	4425405	Symbol	& s -> gb		4425350						
