command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7407422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restore_median_il_0.c								
ANR	7407423	Function	restore_median_il	1:0:0:2491							
ANR	7407424	FunctionDef	"restore_median_il (uint8_t * src , int step , int stride , int width , int height , int slices , int rmode)"		7407423	0					
ANR	7407425	CompoundStatement		5:0:144:2491	7407423	0					
ANR	7407426	IdentifierDeclStatement	"int i , j , slice ;"	7:4:151:166	7407423	0	True				
ANR	7407427	IdentifierDecl	i		7407423	0					
ANR	7407428	IdentifierDeclType	int		7407423	0					
ANR	7407429	Identifier	i		7407423	1					
ANR	7407430	IdentifierDecl	j		7407423	1					
ANR	7407431	IdentifierDeclType	int		7407423	0					
ANR	7407432	Identifier	j		7407423	1					
ANR	7407433	IdentifierDecl	slice		7407423	2					
ANR	7407434	IdentifierDeclType	int		7407423	0					
ANR	7407435	Identifier	slice		7407423	1					
ANR	7407436	IdentifierDeclStatement	"int A , B , C ;"	9:4:173:184	7407423	1	True				
ANR	7407437	IdentifierDecl	A		7407423	0					
ANR	7407438	IdentifierDeclType	int		7407423	0					
ANR	7407439	Identifier	A		7407423	1					
ANR	7407440	IdentifierDecl	B		7407423	1					
ANR	7407441	IdentifierDeclType	int		7407423	0					
ANR	7407442	Identifier	B		7407423	1					
ANR	7407443	IdentifierDecl	C		7407423	2					
ANR	7407444	IdentifierDeclType	int		7407423	0					
ANR	7407445	Identifier	C		7407423	1					
ANR	7407446	IdentifierDeclStatement	uint8_t * bsrc ;	11:4:191:204	7407423	2	True				
ANR	7407447	IdentifierDecl	* bsrc		7407423	0					
ANR	7407448	IdentifierDeclType	uint8_t *		7407423	0					
ANR	7407449	Identifier	bsrc		7407423	1					
ANR	7407450	IdentifierDeclStatement	"int slice_start , slice_height ;"	13:4:211:240	7407423	3	True				
ANR	7407451	IdentifierDecl	slice_start		7407423	0					
ANR	7407452	IdentifierDeclType	int		7407423	0					
ANR	7407453	Identifier	slice_start		7407423	1					
ANR	7407454	IdentifierDecl	slice_height		7407423	1					
ANR	7407455	IdentifierDeclType	int		7407423	0					
ANR	7407456	Identifier	slice_height		7407423	1					
ANR	7407457	IdentifierDeclStatement	const int cmask = ~ ( rmode ? 3 : 1 ) ;	15:4:247:283	7407423	4	True				
ANR	7407458	IdentifierDecl	cmask = ~ ( rmode ? 3 : 1 )		7407423	0					
ANR	7407459	IdentifierDeclType	const int		7407423	0					
ANR	7407460	Identifier	cmask		7407423	1					
ANR	7407461	AssignmentExpression	cmask = ~ ( rmode ? 3 : 1 )		7407423	2		=			
ANR	7407462	Identifier	cmask		7407423	0					
ANR	7407463	UnaryOperationExpression	~ ( rmode ? 3 : 1 )		7407423	1					
ANR	7407464	UnaryOperator	~		7407423	0					
ANR	7407465	ConditionalExpression	rmode ? 3 : 1		7407423	1					
ANR	7407466	Condition	rmode		7407423	0					
ANR	7407467	Identifier	rmode		7407423	0					
ANR	7407468	PrimaryExpression	3		7407423	1					
ANR	7407469	PrimaryExpression	1		7407423	2					
ANR	7407470	IdentifierDeclStatement	const int stride2 = stride << 1 ;	17:4:290:321	7407423	5	True				
ANR	7407471	IdentifierDecl	stride2 = stride << 1		7407423	0					
ANR	7407472	IdentifierDeclType	const int		7407423	0					
ANR	7407473	Identifier	stride2		7407423	1					
ANR	7407474	AssignmentExpression	stride2 = stride << 1		7407423	2		=			
ANR	7407475	Identifier	stride2		7407423	0					
ANR	7407476	ShiftExpression	stride << 1		7407423	1		<<			
ANR	7407477	Identifier	stride		7407423	0					
ANR	7407478	PrimaryExpression	1		7407423	1					
ANR	7407479	ForStatement	for ( slice = 0 ; slice < slices ; slice ++ )		7407423	6					
ANR	7407480	ForInit	slice = 0 ;	21:9:335:344	7407423	0	True				
ANR	7407481	AssignmentExpression	slice = 0		7407423	0		=			
ANR	7407482	Identifier	slice		7407423	0					
ANR	7407483	PrimaryExpression	0		7407423	1					
ANR	7407484	Condition	slice < slices	21:20:346:359	7407423	1	True				
ANR	7407485	RelationalExpression	slice < slices		7407423	0		<			
ANR	7407486	Identifier	slice		7407423	0					
ANR	7407487	Identifier	slices		7407423	1					
ANR	7407488	PostIncDecOperationExpression	slice ++	21:36:362:368	7407423	2	True				
ANR	7407489	Identifier	slice		7407423	0					
ANR	7407490	IncDec	++		7407423	1					
ANR	7407491	CompoundStatement		17:45:226:226	7407423	3					
ANR	7407492	ExpressionStatement	slice_start = ( ( slice * height ) / slices ) & cmask	23:8:382:434	7407423	0	True				
ANR	7407493	AssignmentExpression	slice_start = ( ( slice * height ) / slices ) & cmask		7407423	0		=			
ANR	7407494	Identifier	slice_start		7407423	0					
ANR	7407495	BitAndExpression	( ( slice * height ) / slices ) & cmask		7407423	1		&			
ANR	7407496	MultiplicativeExpression	( slice * height ) / slices		7407423	0		/			
ANR	7407497	MultiplicativeExpression	slice * height		7407423	0		*			
ANR	7407498	Identifier	slice		7407423	0					
ANR	7407499	Identifier	height		7407423	1					
ANR	7407500	Identifier	slices		7407423	1					
ANR	7407501	Identifier	cmask		7407423	1					
ANR	7407502	ExpressionStatement	slice_height = ( ( ( ( slice + 1 ) * height ) / slices ) & cmask ) - slice_start	25:8:445:545	7407423	1	True				
ANR	7407503	AssignmentExpression	slice_height = ( ( ( ( slice + 1 ) * height ) / slices ) & cmask ) - slice_start		7407423	0		=			
ANR	7407504	Identifier	slice_height		7407423	0					
ANR	7407505	AdditiveExpression	( ( ( ( slice + 1 ) * height ) / slices ) & cmask ) - slice_start		7407423	1		-			
ANR	7407506	BitAndExpression	( ( ( slice + 1 ) * height ) / slices ) & cmask		7407423	0		&			
ANR	7407507	MultiplicativeExpression	( ( slice + 1 ) * height ) / slices		7407423	0		/			
ANR	7407508	MultiplicativeExpression	( slice + 1 ) * height		7407423	0		*			
ANR	7407509	AdditiveExpression	slice + 1		7407423	0		+			
ANR	7407510	Identifier	slice		7407423	0					
ANR	7407511	PrimaryExpression	1		7407423	1					
ANR	7407512	Identifier	height		7407423	1					
ANR	7407513	Identifier	slices		7407423	1					
ANR	7407514	Identifier	cmask		7407423	1					
ANR	7407515	Identifier	slice_start		7407423	1					
ANR	7407516	ExpressionStatement	slice_height >>= 1	29:8:556:574	7407423	2	True				
ANR	7407517	AssignmentExpression	slice_height >>= 1		7407423	0		>>=			
ANR	7407518	Identifier	slice_height		7407423	0					
ANR	7407519	PrimaryExpression	1		7407423	1					
ANR	7407520	ExpressionStatement	bsrc = src + slice_start * stride	33:8:587:620	7407423	3	True				
ANR	7407521	AssignmentExpression	bsrc = src + slice_start * stride		7407423	0		=			
ANR	7407522	Identifier	bsrc		7407423	0					
ANR	7407523	AdditiveExpression	src + slice_start * stride		7407423	1		+			
ANR	7407524	Identifier	src		7407423	0					
ANR	7407525	MultiplicativeExpression	slice_start * stride		7407423	1		*			
ANR	7407526	Identifier	slice_start		7407423	0					
ANR	7407527	Identifier	stride		7407423	1					
ANR	7407528	ExpressionStatement	bsrc [ 0 ] += 0x80	39:8:684:699	7407423	4	True				
ANR	7407529	AssignmentExpression	bsrc [ 0 ] += 0x80		7407423	0		+=			
ANR	7407530	ArrayIndexing	bsrc [ 0 ]		7407423	0					
ANR	7407531	Identifier	bsrc		7407423	0					
ANR	7407532	PrimaryExpression	0		7407423	1					
ANR	7407533	PrimaryExpression	0x80		7407423	1					
ANR	7407534	ExpressionStatement	A = bsrc [ 0 ]	41:8:710:728	7407423	5	True				
ANR	7407535	AssignmentExpression	A = bsrc [ 0 ]		7407423	0		=			
ANR	7407536	Identifier	A		7407423	0					
ANR	7407537	ArrayIndexing	bsrc [ 0 ]		7407423	1					
ANR	7407538	Identifier	bsrc		7407423	0					
