command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9124195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_dataplane_stop_0.c								
ANR	9124196	Function	virtio_scsi_dataplane_stop	1:0:0:1579							
ANR	9124197	FunctionDef	virtio_scsi_dataplane_stop (VirtIOSCSI * s)		9124196	0					
ANR	9124198	CompoundStatement		3:0:48:1579	9124196	0					
ANR	9124199	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) ) ;	5:4:55:107	9124196	0	True				
ANR	9124200	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9124196	0					
ANR	9124201	IdentifierDeclType	BusState *		9124196	0					
ANR	9124202	Identifier	qbus		9124196	1					
ANR	9124203	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9124196	2		=			
ANR	9124204	Identifier	qbus		9124196	0					
ANR	9124205	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9124196	1					
ANR	9124206	Callee	BUS		9124196	0					
ANR	9124207	Identifier	BUS		9124196	0					
ANR	9124208	ArgumentList	qdev_get_parent_bus ( DEVICE ( s ) )		9124196	1					
ANR	9124209	Argument	qdev_get_parent_bus ( DEVICE ( s ) )		9124196	0					
ANR	9124210	CallExpression	qdev_get_parent_bus ( DEVICE ( s ) )		9124196	0					
ANR	9124211	Callee	qdev_get_parent_bus		9124196	0					
ANR	9124212	Identifier	qdev_get_parent_bus		9124196	0					
ANR	9124213	ArgumentList	DEVICE ( s )		9124196	1					
ANR	9124214	Argument	DEVICE ( s )		9124196	0					
ANR	9124215	CallExpression	DEVICE ( s )		9124196	0					
ANR	9124216	Callee	DEVICE		9124196	0					
ANR	9124217	Identifier	DEVICE		9124196	0					
ANR	9124218	ArgumentList	s		9124196	1					
ANR	9124219	Argument	s		9124196	0					
ANR	9124220	Identifier	s		9124196	0					
ANR	9124221	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	7:4:114:160	9124196	1	True				
ANR	9124222	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9124196	0					
ANR	9124223	IdentifierDeclType	VirtioBusClass *		9124196	0					
ANR	9124224	Identifier	k		9124196	1					
ANR	9124225	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9124196	2		=			
ANR	9124226	Identifier	k		9124196	0					
ANR	9124227	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9124196	1					
ANR	9124228	Callee	VIRTIO_BUS_GET_CLASS		9124196	0					
ANR	9124229	Identifier	VIRTIO_BUS_GET_CLASS		9124196	0					
ANR	9124230	ArgumentList	qbus		9124196	1					
ANR	9124231	Argument	qbus		9124196	0					
ANR	9124232	Identifier	qbus		9124196	0					
ANR	9124233	IdentifierDeclStatement	VirtIOSCSICommon * vs = VIRTIO_SCSI_COMMON ( s ) ;	9:4:167:211	9124196	2	True				
ANR	9124234	IdentifierDecl	* vs = VIRTIO_SCSI_COMMON ( s )		9124196	0					
ANR	9124235	IdentifierDeclType	VirtIOSCSICommon *		9124196	0					
ANR	9124236	Identifier	vs		9124196	1					
ANR	9124237	AssignmentExpression	* vs = VIRTIO_SCSI_COMMON ( s )		9124196	2		=			
ANR	9124238	Identifier	vs		9124196	0					
ANR	9124239	CallExpression	VIRTIO_SCSI_COMMON ( s )		9124196	1					
ANR	9124240	Callee	VIRTIO_SCSI_COMMON		9124196	0					
ANR	9124241	Identifier	VIRTIO_SCSI_COMMON		9124196	0					
ANR	9124242	ArgumentList	s		9124196	1					
ANR	9124243	Argument	s		9124196	0					
ANR	9124244	Identifier	s		9124196	0					
ANR	9124245	IdentifierDeclStatement	int i ;	11:4:218:223	9124196	3	True				
ANR	9124246	IdentifierDecl	i		9124196	0					
ANR	9124247	IdentifierDeclType	int		9124196	0					
ANR	9124248	Identifier	i		9124196	1					
ANR	9124249	IfStatement	if ( s -> dataplane_fenced )		9124196	4					
ANR	9124250	Condition	s -> dataplane_fenced	17:8:270:288	9124196	0	True				
ANR	9124251	PtrMemberAccess	s -> dataplane_fenced		9124196	0					
ANR	9124252	Identifier	s		9124196	0					
ANR	9124253	Identifier	dataplane_fenced		9124196	1					
ANR	9124254	CompoundStatement		15:29:242:242	9124196	1					
ANR	9124255	ExpressionStatement	s -> dataplane_fenced = false	19:8:302:329	9124196	0	True				
ANR	9124256	AssignmentExpression	s -> dataplane_fenced = false		9124196	0		=			
ANR	9124257	PtrMemberAccess	s -> dataplane_fenced		9124196	0					
ANR	9124258	Identifier	s		9124196	0					
ANR	9124259	Identifier	dataplane_fenced		9124196	1					
ANR	9124260	Identifier	false		9124196	1					
ANR	9124261	ReturnStatement	return ;	21:8:340:346	9124196	1	True				
ANR	9124262	IfStatement	if ( ! s -> dataplane_started || s -> dataplane_stopping )		9124196	5					
ANR	9124263	Condition	! s -> dataplane_started || s -> dataplane_stopping	25:8:364:409	9124196	0	True				
ANR	9124264	OrExpression	! s -> dataplane_started || s -> dataplane_stopping		9124196	0		||			
ANR	9124265	UnaryOperationExpression	! s -> dataplane_started		9124196	0					
ANR	9124266	UnaryOperator	!		9124196	0					
ANR	9124267	PtrMemberAccess	s -> dataplane_started		9124196	1					
ANR	9124268	Identifier	s		9124196	0					
ANR	9124269	Identifier	dataplane_started		9124196	1					
ANR	9124270	PtrMemberAccess	s -> dataplane_stopping		9124196	1					
ANR	9124271	Identifier	s		9124196	0					
ANR	9124272	Identifier	dataplane_stopping		9124196	1					
ANR	9124273	CompoundStatement		23:56:363:363	9124196	1					
ANR	9124274	ReturnStatement	return ;	27:8:423:429	9124196	0	True				
ANR	9124275	ExpressionStatement	s -> dataplane_stopping = true	31:4:443:471	9124196	6	True				
ANR	9124276	AssignmentExpression	s -> dataplane_stopping = true		9124196	0		=			
ANR	9124277	PtrMemberAccess	s -> dataplane_stopping		9124196	0					
ANR	9124278	Identifier	s		9124196	0					
ANR	9124279	Identifier	dataplane_stopping		9124196	1					
ANR	9124280	Identifier	true		9124196	1					
ANR	9124281	ExpressionStatement	assert ( s -> ctx == iothread_get_aio_context ( vs -> conf . iothread ) )	33:4:478:539	9124196	7	True				
ANR	9124282	CallExpression	assert ( s -> ctx == iothread_get_aio_context ( vs -> conf . iothread ) )		9124196	0					
ANR	9124283	Callee	assert		9124196	0					
ANR	9124284	Identifier	assert		9124196	0					
ANR	9124285	ArgumentList	s -> ctx == iothread_get_aio_context ( vs -> conf . iothread )		9124196	1					
ANR	9124286	Argument	s -> ctx == iothread_get_aio_context ( vs -> conf . iothread )		9124196	0					
ANR	9124287	EqualityExpression	s -> ctx == iothread_get_aio_context ( vs -> conf . iothread )		9124196	0		==			
ANR	9124288	PtrMemberAccess	s -> ctx		9124196	0					
ANR	9124289	Identifier	s		9124196	0					
ANR	9124290	Identifier	ctx		9124196	1					
ANR	9124291	CallExpression	iothread_get_aio_context ( vs -> conf . iothread )		9124196	1					
ANR	9124292	Callee	iothread_get_aio_context		9124196	0					
ANR	9124293	Identifier	iothread_get_aio_context		9124196	0					
ANR	9124294	ArgumentList	vs -> conf . iothread		9124196	1					
ANR	9124295	Argument	vs -> conf . iothread		9124196	0					
ANR	9124296	MemberAccess	vs -> conf . iothread		9124196	0					
ANR	9124297	PtrMemberAccess	vs -> conf		9124196	0					
ANR	9124298	Identifier	vs		9124196	0					
ANR	9124299	Identifier	conf		9124196	1					
ANR	9124300	Identifier	iothread		9124196	1					
ANR	9124301	ExpressionStatement	aio_context_acquire ( s -> ctx )	37:4:548:575	9124196	8	True				
ANR	9124302	CallExpression	aio_context_acquire ( s -> ctx )		9124196	0					
ANR	9124303	Callee	aio_context_acquire		9124196	0					
ANR	9124304	Identifier	aio_context_acquire		9124196	0					
ANR	9124305	ArgumentList	s -> ctx		9124196	1					
ANR	9124306	Argument	s -> ctx		9124196	0					
