command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	979940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_device_name_0.c								
ANR	979941	Function	bdrv_get_device_name	1:0:0:111							
ANR	979942	FunctionDef	bdrv_get_device_name (const BlockDriverState * bs)		979941	0					
ANR	979943	CompoundStatement		3:0:62:111	979941	0					
ANR	979944	ReturnStatement	"return bs -> blk ? blk_name ( bs -> blk ) : """" ;"	5:4:69:108	979941	0	True				
ANR	979945	ConditionalExpression	"bs -> blk ? blk_name ( bs -> blk ) : """""		979941	0					
ANR	979946	Condition	bs -> blk		979941	0					
ANR	979947	PtrMemberAccess	bs -> blk		979941	0					
ANR	979948	Identifier	bs		979941	0					
ANR	979949	Identifier	blk		979941	1					
ANR	979950	CallExpression	blk_name ( bs -> blk )		979941	1					
ANR	979951	Callee	blk_name		979941	0					
ANR	979952	Identifier	blk_name		979941	0					
ANR	979953	ArgumentList	bs -> blk		979941	1					
ANR	979954	Argument	bs -> blk		979941	0					
ANR	979955	PtrMemberAccess	bs -> blk		979941	0					
ANR	979956	Identifier	bs		979941	0					
ANR	979957	Identifier	blk		979941	1					
ANR	979958	PrimaryExpression	""""""		979941	2					
ANR	979959	ReturnType	const char *		979941	1					
ANR	979960	Identifier	bdrv_get_device_name		979941	2					
ANR	979961	ParameterList	const BlockDriverState * bs		979941	3					
ANR	979962	Parameter	const BlockDriverState * bs	1:33:33:58	979941	0	True				
ANR	979963	ParameterType	const BlockDriverState *		979941	0					
ANR	979964	Identifier	bs		979941	1					
ANR	979965	CFGEntryNode	ENTRY		979941		True				
ANR	979966	CFGExitNode	EXIT		979941		True				
ANR	979967	Symbol	bs		979941						
ANR	979968	Symbol	blk_name		979941						
ANR	979969	Symbol	* bs		979941						
ANR	979970	Symbol	bs -> blk		979941						
