command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4984656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iov_to_buf_0.c								
ANR	4984657	Function	iov_to_buf	1:0:0:687							
ANR	4984658	FunctionDef	"iov_to_buf (const struct iovec * iov , const unsigned int iov_cnt , size_t iov_off , void * buf , size_t size)"		4984657	0					
ANR	4984659	CompoundStatement		5:0:131:687	4984657	0					
ANR	4984660	IdentifierDeclStatement	uint8_t * ptr ;	7:4:138:150	4984657	0	True				
ANR	4984661	IdentifierDecl	* ptr		4984657	0					
ANR	4984662	IdentifierDeclType	uint8_t *		4984657	0					
ANR	4984663	Identifier	ptr		4984657	1					
ANR	4984664	IdentifierDeclStatement	"size_t iovec_off , buf_off ;"	9:4:157:182	4984657	1	True				
ANR	4984665	IdentifierDecl	iovec_off		4984657	0					
ANR	4984666	IdentifierDeclType	size_t		4984657	0					
ANR	4984667	Identifier	iovec_off		4984657	1					
ANR	4984668	IdentifierDecl	buf_off		4984657	1					
ANR	4984669	IdentifierDeclType	size_t		4984657	0					
ANR	4984670	Identifier	buf_off		4984657	1					
ANR	4984671	IdentifierDeclStatement	unsigned int i ;	11:4:189:203	4984657	2	True				
ANR	4984672	IdentifierDecl	i		4984657	0					
ANR	4984673	IdentifierDeclType	unsigned int		4984657	0					
ANR	4984674	Identifier	i		4984657	1					
ANR	4984675	ExpressionStatement	ptr = buf	15:4:212:221	4984657	3	True				
ANR	4984676	AssignmentExpression	ptr = buf		4984657	0		=			
ANR	4984677	Identifier	ptr		4984657	0					
ANR	4984678	Identifier	buf		4984657	1					
ANR	4984679	ExpressionStatement	iovec_off = 0	17:4:228:241	4984657	4	True				
ANR	4984680	AssignmentExpression	iovec_off = 0		4984657	0		=			
ANR	4984681	Identifier	iovec_off		4984657	0					
ANR	4984682	PrimaryExpression	0		4984657	1					
ANR	4984683	ExpressionStatement	buf_off = 0	19:4:248:259	4984657	5	True				
ANR	4984684	AssignmentExpression	buf_off = 0		4984657	0		=			
ANR	4984685	Identifier	buf_off		4984657	0					
ANR	4984686	PrimaryExpression	0		4984657	1					
ANR	4984687	ForStatement	for ( i = 0 ; i < iov_cnt && size ; i ++ )		4984657	6					
ANR	4984688	ForInit	i = 0 ;	21:9:271:276	4984657	0	True				
ANR	4984689	AssignmentExpression	i = 0		4984657	0		=			
ANR	4984690	Identifier	i		4984657	0					
ANR	4984691	PrimaryExpression	0		4984657	1					
ANR	4984692	Condition	i < iov_cnt && size	21:16:278:296	4984657	1	True				
ANR	4984693	AndExpression	i < iov_cnt && size		4984657	0		&&			
ANR	4984694	RelationalExpression	i < iov_cnt		4984657	0		<			
ANR	4984695	Identifier	i		4984657	0					
ANR	4984696	Identifier	iov_cnt		4984657	1					
ANR	4984697	Identifier	size		4984657	1					
ANR	4984698	PostIncDecOperationExpression	i ++	21:37:299:301	4984657	2	True				
ANR	4984699	Identifier	i		4984657	0					
ANR	4984700	IncDec	++		4984657	1					
ANR	4984701	CompoundStatement		17:42:172:172	4984657	3					
ANR	4984702	IfStatement	if ( iov_off < ( iovec_off + iov [ i ] . iov_len ) )		4984657	0					
ANR	4984703	Condition	iov_off < ( iovec_off + iov [ i ] . iov_len )	23:12:319:356	4984657	0	True				
