start	end	type	var
8676050	8676051	IS_AST_PARENT	
8676050	8676052	IS_AST_PARENT	
8676053	8676054	IS_AST_PARENT	
8676055	8676056	IS_AST_PARENT	
8676055	8676057	IS_AST_PARENT	
8676053	8676055	IS_AST_PARENT	
8676050	8676053	IS_AST_PARENT	
8676049	8676050	IS_AST_PARENT	
8676058	8676059	IS_AST_PARENT	
8676058	8676060	IS_AST_PARENT	
8676049	8676058	IS_AST_PARENT	
8676048	8676049	IS_AST_PARENT	
8676062	8676063	IS_AST_PARENT	
8676062	8676064	IS_AST_PARENT	
8676065	8676066	IS_AST_PARENT	
8676065	8676067	IS_AST_PARENT	
8676062	8676065	IS_AST_PARENT	
8676061	8676062	IS_AST_PARENT	
8676048	8676061	IS_AST_PARENT	
8676069	8676070	IS_AST_PARENT	
8676069	8676071	IS_AST_PARENT	
8676068	8676069	IS_AST_PARENT	
8676048	8676068	IS_AST_PARENT	
8676073	8676074	IS_AST_PARENT	
8676073	8676075	IS_AST_PARENT	
8676072	8676073	IS_AST_PARENT	
8676048	8676072	IS_AST_PARENT	
8676077	8676078	IS_AST_PARENT	
8676077	8676079	IS_AST_PARENT	
8676077	8676080	IS_AST_PARENT	
8676076	8676077	IS_AST_PARENT	
8676048	8676076	IS_AST_PARENT	
8676083	8676084	IS_AST_PARENT	
8676082	8676083	IS_AST_PARENT	
8676086	8676087	IS_AST_PARENT	
8676085	8676086	IS_AST_PARENT	
8676088	8676089	IS_AST_PARENT	
8676085	8676088	IS_AST_PARENT	
8676090	8676091	IS_AST_PARENT	
8676085	8676090	IS_AST_PARENT	
8676082	8676085	IS_AST_PARENT	
8676081	8676082	IS_AST_PARENT	
8676048	8676081	IS_AST_PARENT	
8676094	8676095	IS_AST_PARENT	
8676094	8676096	IS_AST_PARENT	
8676093	8676094	IS_AST_PARENT	
8676092	8676093	IS_AST_PARENT	
8676100	8676101	IS_AST_PARENT	
8676099	8676100	IS_AST_PARENT	
8676103	8676104	IS_AST_PARENT	
8676102	8676103	IS_AST_PARENT	
8676099	8676102	IS_AST_PARENT	
8676098	8676099	IS_AST_PARENT	
8676097	8676098	IS_AST_PARENT	
8676105	8676106	IS_AST_PARENT	
8676097	8676105	IS_AST_PARENT	
8676092	8676097	IS_AST_PARENT	
8676048	8676092	IS_AST_PARENT	
8676109	8676110	IS_AST_PARENT	
8676108	8676109	IS_AST_PARENT	
8676112	8676113	IS_AST_PARENT	
8676111	8676112	IS_AST_PARENT	
8676115	8676116	IS_AST_PARENT	
8676115	8676117	IS_AST_PARENT	
8676114	8676115	IS_AST_PARENT	
8676111	8676114	IS_AST_PARENT	
8676118	8676119	IS_AST_PARENT	
8676111	8676118	IS_AST_PARENT	
8676120	8676121	IS_AST_PARENT	
8676111	8676120	IS_AST_PARENT	
8676122	8676123	IS_AST_PARENT	
8676111	8676122	IS_AST_PARENT	
8676124	8676125	IS_AST_PARENT	
8676111	8676124	IS_AST_PARENT	
8676108	8676111	IS_AST_PARENT	
8676107	8676108	IS_AST_PARENT	
8676048	8676107	IS_AST_PARENT	
8676127	8676128	IS_AST_PARENT	
8676130	8676131	IS_AST_PARENT	
8676129	8676130	IS_AST_PARENT	
8676133	8676134	IS_AST_PARENT	
8676132	8676133	IS_AST_PARENT	
8676136	8676137	IS_AST_PARENT	
8676136	8676138	IS_AST_PARENT	
8676135	8676136	IS_AST_PARENT	
8676132	8676135	IS_AST_PARENT	
8676129	8676132	IS_AST_PARENT	
8676127	8676129	IS_AST_PARENT	
8676126	8676127	IS_AST_PARENT	
8676048	8676126	IS_AST_PARENT	
8676141	8676142	IS_AST_PARENT	
8676141	8676143	IS_AST_PARENT	
8676140	8676141	IS_AST_PARENT	
8676139	8676140	IS_AST_PARENT	
8676147	8676148	IS_AST_PARENT	
8676146	8676147	IS_AST_PARENT	
8676150	8676151	IS_AST_PARENT	
8676149	8676150	IS_AST_PARENT	
8676146	8676149	IS_AST_PARENT	
8676145	8676146	IS_AST_PARENT	
8676144	8676145	IS_AST_PARENT	
8676152	8676153	IS_AST_PARENT	
8676144	8676152	IS_AST_PARENT	
8676139	8676144	IS_AST_PARENT	
8676048	8676139	IS_AST_PARENT	
8676156	8676157	IS_AST_PARENT	
8676155	8676156	IS_AST_PARENT	
8676159	8676160	IS_AST_PARENT	
