start	end	type	var
5278835	5278836	IS_AST_PARENT	
5278835	5278837	IS_AST_PARENT	
5278834	5278835	IS_AST_PARENT	
5278833	5278834	IS_AST_PARENT	
5278839	5278840	IS_AST_PARENT	
5278839	5278841	IS_AST_PARENT	
5278838	5278839	IS_AST_PARENT	
5278842	5278843	IS_AST_PARENT	
5278842	5278844	IS_AST_PARENT	
5278838	5278842	IS_AST_PARENT	
5278833	5278838	IS_AST_PARENT	
5278846	5278847	IS_AST_PARENT	
5278849	5278850	IS_AST_PARENT	
5278848	5278849	IS_AST_PARENT	
5278852	5278853	IS_AST_PARENT	
5278851	5278852	IS_AST_PARENT	
5278855	5278856	IS_AST_PARENT	
5278855	5278857	IS_AST_PARENT	
5278854	5278855	IS_AST_PARENT	
5278851	5278854	IS_AST_PARENT	
5278848	5278851	IS_AST_PARENT	
5278846	5278848	IS_AST_PARENT	
5278845	5278846	IS_AST_PARENT	
5278833	5278845	IS_AST_PARENT	
5278860	5278861	IS_AST_PARENT	
5278862	5278863	IS_AST_PARENT	
5278862	5278864	IS_AST_PARENT	
5278860	5278862	IS_AST_PARENT	
5278859	5278860	IS_AST_PARENT	
5278858	5278859	IS_AST_PARENT	
5278867	5278868	IS_AST_PARENT	
5278867	5278869	IS_AST_PARENT	
5278866	5278867	IS_AST_PARENT	
5278865	5278866	IS_AST_PARENT	
5278858	5278865	IS_AST_PARENT	
5278833	5278858	IS_AST_PARENT	
5278871	5278872	IS_AST_PARENT	
5278874	5278875	IS_AST_PARENT	
5278873	5278874	IS_AST_PARENT	
5278877	5278878	IS_AST_PARENT	
5278876	5278877	IS_AST_PARENT	
5278880	5278881	IS_AST_PARENT	
5278880	5278882	IS_AST_PARENT	
5278879	5278880	IS_AST_PARENT	
5278876	5278879	IS_AST_PARENT	
5278873	5278876	IS_AST_PARENT	
5278871	5278873	IS_AST_PARENT	
5278870	5278871	IS_AST_PARENT	
5278833	5278870	IS_AST_PARENT	
5278885	5278886	IS_AST_PARENT	
5278887	5278888	IS_AST_PARENT	
5278887	5278889	IS_AST_PARENT	
5278885	5278887	IS_AST_PARENT	
5278884	5278885	IS_AST_PARENT	
5278883	5278884	IS_AST_PARENT	
5278893	5278894	IS_AST_PARENT	
5278892	5278893	IS_AST_PARENT	
5278896	5278897	IS_AST_PARENT	
5278895	5278896	IS_AST_PARENT	
5278892	5278895	IS_AST_PARENT	
5278891	5278892	IS_AST_PARENT	
5278890	5278891	IS_AST_PARENT	
5278899	5278900	IS_AST_PARENT	
5278899	5278901	IS_AST_PARENT	
5278898	5278899	IS_AST_PARENT	
5278890	5278898	IS_AST_PARENT	
5278883	5278890	IS_AST_PARENT	
5278833	5278883	IS_AST_PARENT	
5278903	5278904	IS_AST_PARENT	
5278906	5278907	IS_AST_PARENT	
5278905	5278906	IS_AST_PARENT	
5278909	5278910	IS_AST_PARENT	
5278908	5278909	IS_AST_PARENT	
5278911	5278912	IS_AST_PARENT	
5278908	5278911	IS_AST_PARENT	
5278913	5278914	IS_AST_PARENT	
5278908	5278913	IS_AST_PARENT	
5278915	5278916	IS_AST_PARENT	
5278908	5278915	IS_AST_PARENT	
5278905	5278908	IS_AST_PARENT	
5278903	5278905	IS_AST_PARENT	
5278902	5278903	IS_AST_PARENT	
5278833	5278902	IS_AST_PARENT	
5278919	5278920	IS_AST_PARENT	
5278919	5278921	IS_AST_PARENT	
5278918	5278919	IS_AST_PARENT	
5278917	5278918	IS_AST_PARENT	
5278923	5278924	IS_AST_PARENT	
5278922	5278923	IS_AST_PARENT	
5278917	5278922	IS_AST_PARENT	
5278833	5278917	IS_AST_PARENT	
5278928	5278929	IS_AST_PARENT	
5278928	5278930	IS_AST_PARENT	
5278927	5278928	IS_AST_PARENT	
5278927	5278931	IS_AST_PARENT	
5278926	5278927	IS_AST_PARENT	
5278925	5278926	IS_AST_PARENT	
5278934	5278935	IS_AST_PARENT	
5278934	5278936	IS_AST_PARENT	
5278933	5278934	IS_AST_PARENT	
5278937	5278938	IS_AST_PARENT	
5278937	5278939	IS_AST_PARENT	
5278933	5278937	IS_AST_PARENT	
5278932	5278933	IS_AST_PARENT	
5278941	5278942	IS_AST_PARENT	
5278944	5278945	IS_AST_PARENT	
5278943	5278944	IS_AST_PARENT	
5278947	5278948	IS_AST_PARENT	
5278946	5278947	IS_AST_PARENT	
5278949	5278950	IS_AST_PARENT	
5278946	5278949	IS_AST_PARENT	
5278951	5278952	IS_AST_PARENT	
5278946	5278951	IS_AST_PARENT	
5278943	5278946	IS_AST_PARENT	
5278941	5278943	IS_AST_PARENT	
5278940	5278941	IS_AST_PARENT	
5278932	5278940	IS_AST_PARENT	
5278956	5278957	IS_AST_PARENT	
5278956	5278958	IS_AST_PARENT	
5278955	5278956	IS_AST_PARENT	
5278959	5278960	IS_AST_PARENT	
5278959	5278961	IS_AST_PARENT	
5278955	5278959	IS_AST_PARENT	
5278954	5278955	IS_AST_PARENT	
5278953	5278954	IS_AST_PARENT	
5278963	5278964	IS_AST_PARENT	
5278962	5278963	IS_AST_PARENT	
5278953	5278962	IS_AST_PARENT	
5278932	5278953	IS_AST_PARENT	
5278966	5278967	IS_AST_PARENT	
5278969	5278970	IS_AST_PARENT	
5278968	5278969	IS_AST_PARENT	
5278972	5278973	IS_AST_PARENT	
5278971	5278972	IS_AST_PARENT	
5278974	5278975	IS_AST_PARENT	
5278971	5278974	IS_AST_PARENT	
5278977	5278978	IS_AST_PARENT	
5278979	5278980	IS_AST_PARENT	
5278979	5278981	IS_AST_PARENT	
5278977	5278979	IS_AST_PARENT	
5278976	5278977	IS_AST_PARENT	
5278971	5278976	IS_AST_PARENT	
5278968	5278971	IS_AST_PARENT	
5278966	5278968	IS_AST_PARENT	
5278965	5278966	IS_AST_PARENT	
5278932	5278965	IS_AST_PARENT	
5278984	5278985	IS_AST_PARENT	
5278986	5278987	IS_AST_PARENT	
5278986	5278988	IS_AST_PARENT	
5278984	5278986	IS_AST_PARENT	
5278983	5278984	IS_AST_PARENT	
5278982	5278983	IS_AST_PARENT	
5278990	5278991	IS_AST_PARENT	
5278989	5278990	IS_AST_PARENT	
5278982	5278989	IS_AST_PARENT	
5278932	5278982	IS_AST_PARENT	
5278993	5278994	IS_AST_PARENT	
5278996	5278997	IS_AST_PARENT	
5278995	5278996	IS_AST_PARENT	
5278999	5279000	IS_AST_PARENT	
5278998	5278999	IS_AST_PARENT	
5279001	5279002	IS_AST_PARENT	
5278998	5279001	IS_AST_PARENT	
5279004	5279005	IS_AST_PARENT	
5279006	5279007	IS_AST_PARENT	
5279006	5279008	IS_AST_PARENT	
5279004	5279006	IS_AST_PARENT	
5279003	5279004	IS_AST_PARENT	
5278998	5279003	IS_AST_PARENT	
5278995	5278998	IS_AST_PARENT	
5278993	5278995	IS_AST_PARENT	
5278992	5278993	IS_AST_PARENT	
5278932	5278992	IS_AST_PARENT	
5279011	5279012	IS_AST_PARENT	
5279013	5279014	IS_AST_PARENT	
5279013	5279015	IS_AST_PARENT	
5279011	5279013	IS_AST_PARENT	
5279010	5279011	IS_AST_PARENT	
5279009	5279010	IS_AST_PARENT	
5279019	5279020	IS_AST_PARENT	
5279018	5279019	IS_AST_PARENT	
