command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1578282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_mmu_flush_pid_0.c								
ANR	1578283	Function	cris_mmu_flush_pid	1:0:0:941							
ANR	1578284	FunctionDef	"cris_mmu_flush_pid (CPUState * env , uint32_t pid)"		1578283	0					
ANR	1578285	CompoundStatement		3:0:54:941	1578283	0					
ANR	1578286	IdentifierDeclStatement	target_ulong vaddr ;	5:1:58:76	1578283	0	True				
ANR	1578287	IdentifierDecl	vaddr		1578283	0					
ANR	1578288	IdentifierDeclType	target_ulong		1578283	0					
ANR	1578289	Identifier	vaddr		1578283	1					
ANR	1578290	IdentifierDeclStatement	unsigned int idx ;	7:1:80:96	1578283	1	True				
ANR	1578291	IdentifierDecl	idx		1578283	0					
ANR	1578292	IdentifierDeclType	unsigned int		1578283	0					
ANR	1578293	Identifier	idx		1578283	1					
ANR	1578294	IdentifierDeclStatement	"uint32_t lo , hi ;"	9:1:100:115	1578283	2	True				
ANR	1578295	IdentifierDecl	lo		1578283	0					
ANR	1578296	IdentifierDeclType	uint32_t		1578283	0					
ANR	1578297	Identifier	lo		1578283	1					
ANR	1578298	IdentifierDecl	hi		1578283	1					
ANR	1578299	IdentifierDeclType	uint32_t		1578283	0					
ANR	1578300	Identifier	hi		1578283	1					
ANR	1578301	IdentifierDeclStatement	uint32_t tlb_vpn ;	11:1:119:135	1578283	3	True				
ANR	1578302	IdentifierDecl	tlb_vpn		1578283	0					
ANR	1578303	IdentifierDeclType	uint32_t		1578283	0					
ANR	1578304	Identifier	tlb_vpn		1578283	1					
ANR	1578305	IdentifierDeclStatement	"int tlb_pid , tlb_g , tlb_v , tlb_k ;"	13:1:139:171	1578283	4	True				
ANR	1578306	IdentifierDecl	tlb_pid		1578283	0					
ANR	1578307	IdentifierDeclType	int		1578283	0					
ANR	1578308	Identifier	tlb_pid		1578283	1					
ANR	1578309	IdentifierDecl	tlb_g		1578283	1					
ANR	1578310	IdentifierDeclType	int		1578283	0					
ANR	1578311	Identifier	tlb_g		1578283	1					
ANR	1578312	IdentifierDecl	tlb_v		1578283	2					
ANR	1578313	IdentifierDeclType	int		1578283	0					
ANR	1578314	Identifier	tlb_v		1578283	1					
