start	end	type	var
1578287	1578288	IS_AST_PARENT	
1578287	1578289	IS_AST_PARENT	
1578286	1578287	IS_AST_PARENT	
1578285	1578286	IS_AST_PARENT	
1578291	1578292	IS_AST_PARENT	
1578291	1578293	IS_AST_PARENT	
1578290	1578291	IS_AST_PARENT	
1578285	1578290	IS_AST_PARENT	
1578295	1578296	IS_AST_PARENT	
1578295	1578297	IS_AST_PARENT	
1578294	1578295	IS_AST_PARENT	
1578298	1578299	IS_AST_PARENT	
1578298	1578300	IS_AST_PARENT	
1578294	1578298	IS_AST_PARENT	
1578285	1578294	IS_AST_PARENT	
1578302	1578303	IS_AST_PARENT	
1578302	1578304	IS_AST_PARENT	
1578301	1578302	IS_AST_PARENT	
1578285	1578301	IS_AST_PARENT	
1578306	1578307	IS_AST_PARENT	
1578306	1578308	IS_AST_PARENT	
1578305	1578306	IS_AST_PARENT	
1578309	1578310	IS_AST_PARENT	
1578309	1578311	IS_AST_PARENT	
1578305	1578309	IS_AST_PARENT	
1578312	1578313	IS_AST_PARENT	
1578312	1578314	IS_AST_PARENT	
1578305	1578312	IS_AST_PARENT	
1578315	1578316	IS_AST_PARENT	
1578315	1578317	IS_AST_PARENT	
1578305	1578315	IS_AST_PARENT	
1578285	1578305	IS_AST_PARENT	
1578319	1578320	IS_AST_PARENT	
1578319	1578321	IS_AST_PARENT	
1578318	1578319	IS_AST_PARENT	
1578285	1578318	IS_AST_PARENT	
1578323	1578324	IS_AST_PARENT	
1578323	1578325	IS_AST_PARENT	
1578322	1578323	IS_AST_PARENT	
1578285	1578322	IS_AST_PARENT	
1578327	1578328	IS_AST_PARENT	
1578327	1578329	IS_AST_PARENT	
1578326	1578327	IS_AST_PARENT	
1578285	1578326	IS_AST_PARENT	
1578332	1578333	IS_AST_PARENT	
1578332	1578334	IS_AST_PARENT	
1578331	1578332	IS_AST_PARENT	
1578330	1578331	IS_AST_PARENT	
1578336	1578337	IS_AST_PARENT	
1578336	1578338	IS_AST_PARENT	
1578335	1578336	IS_AST_PARENT	
1578330	1578335	IS_AST_PARENT	
1578339	1578340	IS_AST_PARENT	
1578339	1578341	IS_AST_PARENT	
1578330	1578339	IS_AST_PARENT	
1578345	1578346	IS_AST_PARENT	
1578345	1578347	IS_AST_PARENT	
1578344	1578345	IS_AST_PARENT	
1578343	1578344	IS_AST_PARENT	
1578349	1578350	IS_AST_PARENT	
1578349	1578351	IS_AST_PARENT	
1578348	1578349	IS_AST_PARENT	
1578343	1578348	IS_AST_PARENT	
1578352	1578353	IS_AST_PARENT	
1578352	1578354	IS_AST_PARENT	
1578343	1578352	IS_AST_PARENT	
1578358	1578359	IS_AST_PARENT	
1578358	1578360	IS_AST_PARENT	
1578357	1578358	IS_AST_PARENT	
1578356	1578357	IS_AST_PARENT	
1578362	1578363	IS_AST_PARENT	
1578362	1578364	IS_AST_PARENT	
1578361	1578362	IS_AST_PARENT	
1578356	1578361	IS_AST_PARENT	
1578365	1578366	IS_AST_PARENT	
1578365	1578367	IS_AST_PARENT	
1578356	1578365	IS_AST_PARENT	
1578370	1578371	IS_AST_PARENT	
1578376	1578377	IS_AST_PARENT	
1578376	1578378	IS_AST_PARENT	
1578375	1578376	IS_AST_PARENT	
1578375	1578379	IS_AST_PARENT	
1578374	1578375	IS_AST_PARENT	
1578374	1578380	IS_AST_PARENT	
1578373	1578374	IS_AST_PARENT	
1578373	1578381	IS_AST_PARENT	
1578372	1578373	IS_AST_PARENT	
1578372	1578382	IS_AST_PARENT	
1578370	1578372	IS_AST_PARENT	
1578369	1578370	IS_AST_PARENT	
1578368	1578369	IS_AST_PARENT	
1578384	1578385	IS_AST_PARENT	
1578390	1578391	IS_AST_PARENT	
1578390	1578392	IS_AST_PARENT	
1578389	1578390	IS_AST_PARENT	
1578389	1578393	IS_AST_PARENT	
1578388	1578389	IS_AST_PARENT	
1578388	1578394	IS_AST_PARENT	
1578387	1578388	IS_AST_PARENT	
1578387	1578395	IS_AST_PARENT	
1578386	1578387	IS_AST_PARENT	
1578386	1578396	IS_AST_PARENT	
1578384	1578386	IS_AST_PARENT	
1578383	1578384	IS_AST_PARENT	
1578368	1578383	IS_AST_PARENT	
1578398	1578399	IS_AST_PARENT	
1578401	1578402	IS_AST_PARENT	
1578400	1578401	IS_AST_PARENT	
1578404	1578405	IS_AST_PARENT	
1578403	1578404	IS_AST_PARENT	
1578406	1578407	IS_AST_PARENT	
1578403	1578406	IS_AST_PARENT	
1578408	1578409	IS_AST_PARENT	
1578403	1578408	IS_AST_PARENT	
1578400	1578403	IS_AST_PARENT	
1578398	1578400	IS_AST_PARENT	
1578397	1578398	IS_AST_PARENT	
1578368	1578397	IS_AST_PARENT	
