command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1464878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_gdb_write_register_01_0.c								
ANR	1464879	Function	cpu_gdb_write_register	1:0:0:1324							
ANR	1464880	FunctionDef	"cpu_gdb_write_register (CPUPPCState * env , uint8_t * mem_buf , int n)"		1464879	0					
ANR	1464881	CompoundStatement		3:0:78:1324	1464879	0					
ANR	1464882	IfStatement	if ( n < 32 )		1464879	0					
ANR	1464883	Condition	n < 32	5:8:89:94	1464879	0	True				
ANR	1464884	RelationalExpression	n < 32		1464879	0		<			
ANR	1464885	Identifier	n		1464879	0					
ANR	1464886	PrimaryExpression	32		1464879	1					
ANR	1464887	CompoundStatement		3:16:18:18	1464879	1					
ANR	1464888	ExpressionStatement	env -> gpr [ n ] = ldtul_p ( mem_buf )	9:8:128:158	1464879	0	True				
ANR	1464889	AssignmentExpression	env -> gpr [ n ] = ldtul_p ( mem_buf )		1464879	0		=			
ANR	1464890	ArrayIndexing	env -> gpr [ n ]		1464879	0					
ANR	1464891	PtrMemberAccess	env -> gpr		1464879	0					
ANR	1464892	Identifier	env		1464879	0					
ANR	1464893	Identifier	gpr		1464879	1					
ANR	1464894	Identifier	n		1464879	1					
ANR	1464895	CallExpression	ldtul_p ( mem_buf )		1464879	1					
ANR	1464896	Callee	ldtul_p		1464879	0					
ANR	1464897	Identifier	ldtul_p		1464879	0					
ANR	1464898	ArgumentList	mem_buf		1464879	1					
ANR	1464899	Argument	mem_buf		1464879	0					
ANR	1464900	Identifier	mem_buf		1464879	0					
ANR	1464901	ReturnStatement	return sizeof ( target_ulong ) ;	11:8:169:196	1464879	1	True				
ANR	1464902	SizeofExpression	sizeof ( target_ulong )		1464879	0					
ANR	1464903	Sizeof	sizeof		1464879	0					
ANR	1464904	SizeofOperand	target_ulong		1464879	1					
ANR	1464905	ElseStatement	else		1464879	0					
ANR	1464906	IfStatement	if ( n < 64 )		1464879	0					
ANR	1464907	Condition	n < 64	13:15:214:219	1464879	0	True				
ANR	1464908	RelationalExpression	n < 64		1464879	0		<			
ANR	1464909	Identifier	n		1464879	0					
ANR	1464910	PrimaryExpression	64		1464879	1					
