start	end	type	var
1464884	1464885	IS_AST_PARENT	
1464884	1464886	IS_AST_PARENT	
1464883	1464884	IS_AST_PARENT	
1464882	1464883	IS_AST_PARENT	
1464891	1464892	IS_AST_PARENT	
1464891	1464893	IS_AST_PARENT	
1464890	1464891	IS_AST_PARENT	
1464890	1464894	IS_AST_PARENT	
1464889	1464890	IS_AST_PARENT	
1464896	1464897	IS_AST_PARENT	
1464895	1464896	IS_AST_PARENT	
1464899	1464900	IS_AST_PARENT	
1464898	1464899	IS_AST_PARENT	
1464895	1464898	IS_AST_PARENT	
1464889	1464895	IS_AST_PARENT	
1464888	1464889	IS_AST_PARENT	
1464887	1464888	IS_AST_PARENT	
1464902	1464903	IS_AST_PARENT	
1464902	1464904	IS_AST_PARENT	
1464901	1464902	IS_AST_PARENT	
1464887	1464901	IS_AST_PARENT	
1464882	1464887	IS_AST_PARENT	
1464908	1464909	IS_AST_PARENT	
1464908	1464910	IS_AST_PARENT	
1464907	1464908	IS_AST_PARENT	
1464906	1464907	IS_AST_PARENT	
1464913	1464914	IS_AST_PARENT	
1464912	1464913	IS_AST_PARENT	
1464915	1464916	IS_AST_PARENT	
1464912	1464915	IS_AST_PARENT	
1464911	1464912	IS_AST_PARENT	
1464920	1464921	IS_AST_PARENT	
1464920	1464922	IS_AST_PARENT	
1464919	1464920	IS_AST_PARENT	
1464923	1464924	IS_AST_PARENT	
1464923	1464925	IS_AST_PARENT	
1464919	1464923	IS_AST_PARENT	
1464918	1464919	IS_AST_PARENT	
1464927	1464928	IS_AST_PARENT	
1464926	1464927	IS_AST_PARENT	
1464930	1464931	IS_AST_PARENT	
1464929	1464930	IS_AST_PARENT	
1464926	1464929	IS_AST_PARENT	
1464918	1464926	IS_AST_PARENT	
1464917	1464918	IS_AST_PARENT	
1464911	1464917	IS_AST_PARENT	
1464932	1464933	IS_AST_PARENT	
1464911	1464932	IS_AST_PARENT	
1464906	1464911	IS_AST_PARENT	
1464937	1464938	IS_AST_PARENT	
1464936	1464937	IS_AST_PARENT	
1464939	1464940	IS_AST_PARENT	
1464943	1464944	IS_AST_PARENT	
1464943	1464945	IS_AST_PARENT	
1464942	1464943	IS_AST_PARENT	
1464947	1464948	IS_AST_PARENT	
1464946	1464947	IS_AST_PARENT	
1464950	1464951	IS_AST_PARENT	
1464949	1464950	IS_AST_PARENT	
1464946	1464949	IS_AST_PARENT	
1464942	1464946	IS_AST_PARENT	
1464941	1464942	IS_AST_PARENT	
1464939	1464941	IS_AST_PARENT	
1464953	1464954	IS_AST_PARENT	
1464953	1464955	IS_AST_PARENT	
1464952	1464953	IS_AST_PARENT	
1464939	1464952	IS_AST_PARENT	
1464939	1464956	IS_AST_PARENT	
1464959	1464960	IS_AST_PARENT	
1464958	1464959	IS_AST_PARENT	
1464962	1464963	IS_AST_PARENT	
1464961	1464962	IS_AST_PARENT	
1464966	1464967	IS_AST_PARENT	
1464965	1464966	IS_AST_PARENT	
1464969	1464970	IS_AST_PARENT	
1464968	1464969	IS_AST_PARENT	
1464965	1464968	IS_AST_PARENT	
1464964	1464965	IS_AST_PARENT	
1464961	1464964	IS_AST_PARENT	
1464958	1464961	IS_AST_PARENT	
1464957	1464958	IS_AST_PARENT	
1464939	1464957	IS_AST_PARENT	
1464972	1464973	IS_AST_PARENT	
1464972	1464974	IS_AST_PARENT	
1464971	1464972	IS_AST_PARENT	
1464939	1464971	IS_AST_PARENT	
1464939	1464975	IS_AST_PARENT	
1464978	1464979	IS_AST_PARENT	
1464978	1464980	IS_AST_PARENT	
1464981	1464982	IS_AST_PARENT	
1464984	1464985	IS_AST_PARENT	
1464983	1464984	IS_AST_PARENT	
1464987	1464988	IS_AST_PARENT	
1464986	1464987	IS_AST_PARENT	
1464983	1464986	IS_AST_PARENT	
1464981	1464983	IS_AST_PARENT	
1464978	1464981	IS_AST_PARENT	
1464977	1464978	IS_AST_PARENT	
1464976	1464977	IS_AST_PARENT	
1464990	1464991	IS_AST_PARENT	
1464990	1464992	IS_AST_PARENT	
1464989	1464990	IS_AST_PARENT	
1464976	1464989	IS_AST_PARENT	
1464995	1464996	IS_AST_PARENT	
1464995	1464997	IS_AST_PARENT	
1464994	1464995	IS_AST_PARENT	
1464993	1464994	IS_AST_PARENT	
1464999	1465000	IS_AST_PARENT	
1464999	1465001	IS_AST_PARENT	
1464998	1464999	IS_AST_PARENT	
1464993	1464998	IS_AST_PARENT	
1465002	1465003	IS_AST_PARENT	
1465002	1465004	IS_AST_PARENT	
1464993	1465002	IS_AST_PARENT	
1465008	1465009	IS_AST_PARENT	
1465008	1465010	IS_AST_PARENT	
1465007	1465008	IS_AST_PARENT	
1465007	1465011	IS_AST_PARENT	
1465006	1465007	IS_AST_PARENT	
1465013	1465014	IS_AST_PARENT	
1465015	1465016	IS_AST_PARENT	
1465018	1465019	IS_AST_PARENT	
1465018	1465020	IS_AST_PARENT	
1465017	1465018	IS_AST_PARENT	
1465017	1465021	IS_AST_PARENT	
1465015	1465017	IS_AST_PARENT	
1465013	1465015	IS_AST_PARENT	
1465012	1465013	IS_AST_PARENT	
1465012	1465022	IS_AST_PARENT	
1465006	1465012	IS_AST_PARENT	
1465005	1465006	IS_AST_PARENT	
1464993	1465005	IS_AST_PARENT	
1464976	1464993	IS_AST_PARENT	
1465023	1465024	IS_AST_PARENT	
1464976	1465023	IS_AST_PARENT	
1464939	1464976	IS_AST_PARENT	
1464939	1465025	IS_AST_PARENT	
1465028	1465029	IS_AST_PARENT	
1465028	1465030	IS_AST_PARENT	
1465027	1465028	IS_AST_PARENT	
1465032	1465033	IS_AST_PARENT	
1465031	1465032	IS_AST_PARENT	
1465035	1465036	IS_AST_PARENT	
1465034	1465035	IS_AST_PARENT	
1465031	1465034	IS_AST_PARENT	
1465027	1465031	IS_AST_PARENT	
1465026	1465027	IS_AST_PARENT	
1464939	1465026	IS_AST_PARENT	
1465038	1465039	IS_AST_PARENT	
1465038	1465040	IS_AST_PARENT	
1465037	1465038	IS_AST_PARENT	
1464939	1465037	IS_AST_PARENT	
1464939	1465041	IS_AST_PARENT	
1465044	1465045	IS_AST_PARENT	
1465044	1465046	IS_AST_PARENT	
1465043	1465044	IS_AST_PARENT	
1465048	1465049	IS_AST_PARENT	
1465047	1465048	IS_AST_PARENT	
1465051	1465052	IS_AST_PARENT	
1465050	1465051	IS_AST_PARENT	
1465047	1465050	IS_AST_PARENT	
1465043	1465047	IS_AST_PARENT	
1465042	1465043	IS_AST_PARENT	
1464939	1465042	IS_AST_PARENT	
1465054	1465055	IS_AST_PARENT	
1465054	1465056	IS_AST_PARENT	
1465053	1465054	IS_AST_PARENT	
1464939	1465053	IS_AST_PARENT	
1464939	1465057	IS_AST_PARENT	
1465060	1465061	IS_AST_PARENT	
1465060	1465062	IS_AST_PARENT	
1465059	1465060	IS_AST_PARENT	
1465064	1465065	IS_AST_PARENT	
1465063	1465064	IS_AST_PARENT	
1465067	1465068	IS_AST_PARENT	
1465066	1465067	IS_AST_PARENT	
1465063	1465066	IS_AST_PARENT	
1465059	1465063	IS_AST_PARENT	
1465058	1465059	IS_AST_PARENT	
1464939	1465058	IS_AST_PARENT	
1465070	1465071	IS_AST_PARENT	
1465070	1465072	IS_AST_PARENT	
1465069	1465070	IS_AST_PARENT	
1464939	1465069	IS_AST_PARENT	
1464939	1465073	IS_AST_PARENT	
1465075	1465076	IS_AST_PARENT	
1465074	1465075	IS_AST_PARENT	
1465077	1465078	IS_AST_PARENT	
1465074	1465077	IS_AST_PARENT	
1464939	1465074	IS_AST_PARENT	
1465079	1465080	IS_AST_PARENT	
1464939	1465079	IS_AST_PARENT	
1464936	1464939	IS_AST_PARENT	
