start	end	type	var
5121763	5121764	IS_AST_PARENT	
5121766	5121767	IS_AST_PARENT	
5121766	5121768	IS_AST_PARENT	
5121765	5121766	IS_AST_PARENT	
5121763	5121765	IS_AST_PARENT	
5121770	5121771	IS_AST_PARENT	
5121770	5121772	IS_AST_PARENT	
5121769	5121770	IS_AST_PARENT	
5121763	5121769	IS_AST_PARENT	
5121775	5121776	IS_AST_PARENT	
5121775	5121777	IS_AST_PARENT	
5121774	5121775	IS_AST_PARENT	
5121773	5121774	IS_AST_PARENT	
5121780	5121781	IS_AST_PARENT	
5121780	5121782	IS_AST_PARENT	
5121779	5121780	IS_AST_PARENT	
5121783	5121784	IS_AST_PARENT	
5121783	5121785	IS_AST_PARENT	
5121779	5121783	IS_AST_PARENT	
5121778	5121779	IS_AST_PARENT	
5121787	5121788	IS_AST_PARENT	
5121789	5121790	IS_AST_PARENT	
5121789	5121791	IS_AST_PARENT	
5121787	5121789	IS_AST_PARENT	
5121786	5121787	IS_AST_PARENT	
5121778	5121786	IS_AST_PARENT	
5121794	5121795	IS_AST_PARENT	
5121794	5121796	IS_AST_PARENT	
5121793	5121794	IS_AST_PARENT	
5121793	5121797	IS_AST_PARENT	
5121792	5121793	IS_AST_PARENT	
5121778	5121792	IS_AST_PARENT	
5121799	5121800	IS_AST_PARENT	
5121802	5121803	IS_AST_PARENT	
5121801	5121802	IS_AST_PARENT	
5121806	5121807	IS_AST_PARENT	
5121806	5121808	IS_AST_PARENT	
5121805	5121806	IS_AST_PARENT	
5121804	5121805	IS_AST_PARENT	
5121809	5121810	IS_AST_PARENT	
5121804	5121809	IS_AST_PARENT	
5121812	5121813	IS_AST_PARENT	
5121812	5121814	IS_AST_PARENT	
5121811	5121812	IS_AST_PARENT	
5121804	5121811	IS_AST_PARENT	
5121801	5121804	IS_AST_PARENT	
5121799	5121801	IS_AST_PARENT	
5121798	5121799	IS_AST_PARENT	
5121778	5121798	IS_AST_PARENT	
5121817	5121818	IS_AST_PARENT	
5121817	5121819	IS_AST_PARENT	
5121816	5121817	IS_AST_PARENT	
5121815	5121816	IS_AST_PARENT	
5121820	5121821	IS_AST_PARENT	
5121815	5121820	IS_AST_PARENT	
5121778	5121815	IS_AST_PARENT	
5121823	5121824	IS_AST_PARENT	
5121826	5121827	IS_AST_PARENT	
5121825	5121826	IS_AST_PARENT	
5121831	5121832	IS_AST_PARENT	
5121830	5121831	IS_AST_PARENT	
5121834	5121835	IS_AST_PARENT	
5121833	5121834	IS_AST_PARENT	
5121838	5121839	IS_AST_PARENT	
5121838	5121840	IS_AST_PARENT	
5121837	5121838	IS_AST_PARENT	
5121842	5121843	IS_AST_PARENT	
5121842	5121844	IS_AST_PARENT	
5121841	5121842	IS_AST_PARENT	
5121845	5121846	IS_AST_PARENT	
5121848	5121849	IS_AST_PARENT	
5121848	5121850	IS_AST_PARENT	
5121847	5121848	IS_AST_PARENT	
5121847	5121851	IS_AST_PARENT	
5121845	5121847	IS_AST_PARENT	
5121841	5121845	IS_AST_PARENT	
5121837	5121841	IS_AST_PARENT	
5121836	5121837	IS_AST_PARENT	
5121833	5121836	IS_AST_PARENT	
5121830	5121833	IS_AST_PARENT	
5121829	5121830	IS_AST_PARENT	
5121828	5121829	IS_AST_PARENT	
5121825	5121828	IS_AST_PARENT	
5121823	5121825	IS_AST_PARENT	
5121822	5121823	IS_AST_PARENT	
5121778	5121822	IS_AST_PARENT	
5121854	5121855	IS_AST_PARENT	
5121854	5121856	IS_AST_PARENT	
5121853	5121854	IS_AST_PARENT	
5121857	5121858	IS_AST_PARENT	
5121857	5121859	IS_AST_PARENT	
5121853	5121857	IS_AST_PARENT	
5121852	5121853	IS_AST_PARENT	
