start	end	type	var
2947303	2947304	IS_AST_PARENT	
2947302	2947303	IS_AST_PARENT	
2947306	2947307	IS_AST_PARENT	
2947305	2947306	IS_AST_PARENT	
2947302	2947305	IS_AST_PARENT	
2947301	2947302	IS_AST_PARENT	
2947300	2947301	IS_AST_PARENT	
2947311	2947312	IS_AST_PARENT	
2947310	2947311	IS_AST_PARENT	
2947314	2947315	IS_AST_PARENT	
2947313	2947314	IS_AST_PARENT	
2947316	2947317	IS_AST_PARENT	
2947313	2947316	IS_AST_PARENT	
2947320	2947321	IS_AST_PARENT	
2947319	2947320	IS_AST_PARENT	
2947323	2947324	IS_AST_PARENT	
2947322	2947323	IS_AST_PARENT	
2947319	2947322	IS_AST_PARENT	
2947318	2947319	IS_AST_PARENT	
2947313	2947318	IS_AST_PARENT	
2947310	2947313	IS_AST_PARENT	
2947309	2947310	IS_AST_PARENT	
2947308	2947309	IS_AST_PARENT	
2947308	2947325	IS_AST_PARENT	
2947300	2947308	IS_AST_PARENT	
2947299	2947300	IS_AST_PARENT	
2947328	2947329	IS_AST_PARENT	
2947331	2947332	IS_AST_PARENT	
2947330	2947331	IS_AST_PARENT	
2947334	2947335	IS_AST_PARENT	
2947333	2947334	IS_AST_PARENT	
2947330	2947333	IS_AST_PARENT	
2947328	2947330	IS_AST_PARENT	
2947327	2947328	IS_AST_PARENT	
2947326	2947327	IS_AST_PARENT	
2947339	2947340	IS_AST_PARENT	
2947338	2947339	IS_AST_PARENT	
2947342	2947343	IS_AST_PARENT	
2947341	2947342	IS_AST_PARENT	
2947344	2947345	IS_AST_PARENT	
2947341	2947344	IS_AST_PARENT	
2947348	2947349	IS_AST_PARENT	
2947347	2947348	IS_AST_PARENT	
2947351	2947352	IS_AST_PARENT	
2947350	2947351	IS_AST_PARENT	
2947347	2947350	IS_AST_PARENT	
2947346	2947347	IS_AST_PARENT	
2947341	2947346	IS_AST_PARENT	
2947338	2947341	IS_AST_PARENT	
2947337	2947338	IS_AST_PARENT	
2947336	2947337	IS_AST_PARENT	
2947336	2947353	IS_AST_PARENT	
2947326	2947336	IS_AST_PARENT	
2947299	2947326	IS_AST_PARENT	
2947358	2947359	IS_AST_PARENT	
2947357	2947358	IS_AST_PARENT	
2947361	2947362	IS_AST_PARENT	
2947360	2947361	IS_AST_PARENT	
2947357	2947360	IS_AST_PARENT	
2947356	2947357	IS_AST_PARENT	
2947363	2947364	IS_AST_PARENT	
2947366	2947367	IS_AST_PARENT	
2947365	2947366	IS_AST_PARENT	
2947369	2947370	IS_AST_PARENT	
2947368	2947369	IS_AST_PARENT	
2947365	2947368	IS_AST_PARENT	
2947363	2947365	IS_AST_PARENT	
2947356	2947363	IS_AST_PARENT	
2947355	2947356	IS_AST_PARENT	
2947354	2947355	IS_AST_PARENT	
2947374	2947375	IS_AST_PARENT	
2947373	2947374	IS_AST_PARENT	
2947377	2947378	IS_AST_PARENT	
2947376	2947377	IS_AST_PARENT	
2947379	2947380	IS_AST_PARENT	
2947376	2947379	IS_AST_PARENT	
2947373	2947376	IS_AST_PARENT	
2947372	2947373	IS_AST_PARENT	
2947371	2947372	IS_AST_PARENT	
2947383	2947384	IS_AST_PARENT	
2947383	2947385	IS_AST_PARENT	
2947382	2947383	IS_AST_PARENT	
2947381	2947382	IS_AST_PARENT	
2947389	2947390	IS_AST_PARENT	
2947388	2947389	IS_AST_PARENT	
2947392	2947393	IS_AST_PARENT	
2947391	2947392	IS_AST_PARENT	
2947394	2947395	IS_AST_PARENT	
2947391	2947394	IS_AST_PARENT	
2947398	2947399	IS_AST_PARENT	
2947397	2947398	IS_AST_PARENT	
2947401	2947402	IS_AST_PARENT	
2947400	2947401	IS_AST_PARENT	
2947397	2947400	IS_AST_PARENT	
2947396	2947397	IS_AST_PARENT	
2947391	2947396	IS_AST_PARENT	
2947388	2947391	IS_AST_PARENT	
2947387	2947388	IS_AST_PARENT	
2947386	2947387	IS_AST_PARENT	
2947386	2947403	IS_AST_PARENT	
2947381	2947386	IS_AST_PARENT	
2947371	2947381	IS_AST_PARENT	
2947354	2947371	IS_AST_PARENT	
2947299	2947354	IS_AST_PARENT	
2947406	2947407	IS_AST_PARENT	
2947405	2947406	IS_AST_PARENT	
2947409	2947410	IS_AST_PARENT	
