command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2947296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eject_device_0.c								
ANR	2947297	Function	eject_device	1:0:0:684							
ANR	2947298	FunctionDef	"eject_device (BlockDriverState * bs , int force , Error * * errp)"		2947297	0					
ANR	2947299	CompoundStatement		3:0:73:684	2947297	0					
ANR	2947300	IfStatement	if ( bdrv_in_use ( bs ) )		2947297	0					
ANR	2947301	Condition	bdrv_in_use ( bs )	5:8:84:98	2947297	0	True				
ANR	2947302	CallExpression	bdrv_in_use ( bs )		2947297	0					
ANR	2947303	Callee	bdrv_in_use		2947297	0					
ANR	2947304	Identifier	bdrv_in_use		2947297	0					
ANR	2947305	ArgumentList	bs		2947297	1					
ANR	2947306	Argument	bs		2947297	0					
ANR	2947307	Identifier	bs		2947297	0					
ANR	2947308	CompoundStatement		3:25:27:27	2947297	1					
ANR	2947309	ExpressionStatement	"error_set ( errp , QERR_DEVICE_IN_USE , bdrv_get_device_name ( bs ) )"	7:8:112:173	2947297	0	True				
ANR	2947310	CallExpression	"error_set ( errp , QERR_DEVICE_IN_USE , bdrv_get_device_name ( bs ) )"		2947297	0					
ANR	2947311	Callee	error_set		2947297	0					
ANR	2947312	Identifier	error_set		2947297	0					
ANR	2947313	ArgumentList	errp		2947297	1					
ANR	2947314	Argument	errp		2947297	0					
ANR	2947315	Identifier	errp		2947297	0					
ANR	2947316	Argument	QERR_DEVICE_IN_USE		2947297	1					
ANR	2947317	Identifier	QERR_DEVICE_IN_USE		2947297	0					
ANR	2947318	Argument	bdrv_get_device_name ( bs )		2947297	2					
ANR	2947319	CallExpression	bdrv_get_device_name ( bs )		2947297	0					
ANR	2947320	Callee	bdrv_get_device_name		2947297	0					
ANR	2947321	Identifier	bdrv_get_device_name		2947297	0					
ANR	2947322	ArgumentList	bs		2947297	1					
ANR	2947323	Argument	bs		2947297	0					
ANR	2947324	Identifier	bs		2947297	0					
ANR	2947325	ReturnStatement	return ;	9:8:184:190	2947297	1	True				
ANR	2947326	IfStatement	if ( ! bdrv_dev_has_removable_media ( bs ) )		2947297	1					
ANR	2947327	Condition	! bdrv_dev_has_removable_media ( bs )	13:8:208:240	2947297	0	True				
ANR	2947328	UnaryOperationExpression	! bdrv_dev_has_removable_media ( bs )		2947297	0					
ANR	2947329	UnaryOperator	!		2947297	0					
ANR	2947330	CallExpression	bdrv_dev_has_removable_media ( bs )		2947297	1					
ANR	2947331	Callee	bdrv_dev_has_removable_media		2947297	0					
ANR	2947332	Identifier	bdrv_dev_has_removable_media		2947297	0					
