start	end	type	var
8476124	8476125	IS_AST_PARENT	
8476124	8476126	IS_AST_PARENT	
8476123	8476124	IS_AST_PARENT	
8476127	8476128	IS_AST_PARENT	
8476127	8476129	IS_AST_PARENT	
8476123	8476127	IS_AST_PARENT	
8476130	8476131	IS_AST_PARENT	
8476130	8476132	IS_AST_PARENT	
8476123	8476130	IS_AST_PARENT	
8476133	8476134	IS_AST_PARENT	
8476133	8476135	IS_AST_PARENT	
8476123	8476133	IS_AST_PARENT	
8476122	8476123	IS_AST_PARENT	
8476137	8476138	IS_AST_PARENT	
8476137	8476139	IS_AST_PARENT	
8476140	8476141	IS_AST_PARENT	
8476143	8476144	IS_AST_PARENT	
8476143	8476145	IS_AST_PARENT	
8476142	8476143	IS_AST_PARENT	
8476142	8476146	IS_AST_PARENT	
8476140	8476142	IS_AST_PARENT	
8476137	8476140	IS_AST_PARENT	
8476136	8476137	IS_AST_PARENT	
8476122	8476136	IS_AST_PARENT	
8476148	8476149	IS_AST_PARENT	
8476148	8476150	IS_AST_PARENT	
8476151	8476152	IS_AST_PARENT	
8476151	8476153	IS_AST_PARENT	
8476148	8476151	IS_AST_PARENT	
8476147	8476148	IS_AST_PARENT	
8476122	8476147	IS_AST_PARENT	
8476155	8476156	IS_AST_PARENT	
8476155	8476157	IS_AST_PARENT	
8476158	8476159	IS_AST_PARENT	
8476161	8476162	IS_AST_PARENT	
8476160	8476161	IS_AST_PARENT	
8476160	8476163	IS_AST_PARENT	
8476158	8476160	IS_AST_PARENT	
8476155	8476158	IS_AST_PARENT	
8476154	8476155	IS_AST_PARENT	
8476122	8476154	IS_AST_PARENT	
8476167	8476168	IS_AST_PARENT	
8476170	8476171	IS_AST_PARENT	
8476169	8476170	IS_AST_PARENT	
8476174	8476175	IS_AST_PARENT	
8476174	8476176	IS_AST_PARENT	
8476173	8476174	IS_AST_PARENT	
8476172	8476173	IS_AST_PARENT	
8476169	8476172	IS_AST_PARENT	
8476167	8476169	IS_AST_PARENT	
8476166	8476167	IS_AST_PARENT	
8476165	8476166	IS_AST_PARENT	
8476179	8476180	IS_AST_PARENT	
8476178	8476179	IS_AST_PARENT	
8476178	8476181	IS_AST_PARENT	
8476177	8476178	IS_AST_PARENT	
8476165	8476177	IS_AST_PARENT	
8476183	8476184	IS_AST_PARENT	
8476185	8476186	IS_AST_PARENT	
8476185	8476187	IS_AST_PARENT	
8476183	8476185	IS_AST_PARENT	
8476182	8476183	IS_AST_PARENT	
8476165	8476182	IS_AST_PARENT	
8476191	8476192	IS_AST_PARENT	
8476191	8476193	IS_AST_PARENT	
8476190	8476191	IS_AST_PARENT	
8476190	8476194	IS_AST_PARENT	
8476189	8476190	IS_AST_PARENT	
8476188	8476189	IS_AST_PARENT	
8476198	8476199	IS_AST_PARENT	
8476197	8476198	IS_AST_PARENT	
8476202	8476203	IS_AST_PARENT	
8476202	8476204	IS_AST_PARENT	
8476201	8476202	IS_AST_PARENT	
8476200	8476201	IS_AST_PARENT	
8476197	8476200	IS_AST_PARENT	
8476196	8476197	IS_AST_PARENT	
8476195	8476196	IS_AST_PARENT	
8476206	8476207	IS_AST_PARENT	
8476206	8476208	IS_AST_PARENT	
8476205	8476206	IS_AST_PARENT	
8476195	8476205	IS_AST_PARENT	
8476188	8476195	IS_AST_PARENT	
8476165	8476188	IS_AST_PARENT	
8476164	8476165	IS_AST_PARENT	
8476210	8476211	IS_AST_PARENT	
8476213	8476214	IS_AST_PARENT	
8476212	8476213	IS_AST_PARENT	
8476217	8476218	IS_AST_PARENT	
8476217	8476219	IS_AST_PARENT	
8476216	8476217	IS_AST_PARENT	
8476215	8476216	IS_AST_PARENT	
8476220	8476221	IS_AST_PARENT	
8476215	8476220	IS_AST_PARENT	
8476222	8476223	IS_AST_PARENT	
8476215	8476222	IS_AST_PARENT	
8476212	8476215	IS_AST_PARENT	
8476210	8476212	IS_AST_PARENT	
8476209	8476210	IS_AST_PARENT	
8476164	8476209	IS_AST_PARENT	
