start	end	type	var
2016372	2016373	IS_AST_PARENT	
2016372	2016374	IS_AST_PARENT	
2016372	2016375	IS_AST_PARENT	
2016377	2016378	IS_AST_PARENT	
2016379	2016380	IS_AST_PARENT	
2016381	2016382	IS_AST_PARENT	
2016381	2016383	IS_AST_PARENT	
2016379	2016381	IS_AST_PARENT	
2016377	2016379	IS_AST_PARENT	
2016376	2016377	IS_AST_PARENT	
2016372	2016376	IS_AST_PARENT	
2016385	2016386	IS_AST_PARENT	
2016385	2016387	IS_AST_PARENT	
2016384	2016385	IS_AST_PARENT	
2016388	2016389	IS_AST_PARENT	
2016388	2016390	IS_AST_PARENT	
2016384	2016388	IS_AST_PARENT	
2016372	2016384	IS_AST_PARENT	
2016393	2016394	IS_AST_PARENT	
2016392	2016393	IS_AST_PARENT	
2016396	2016397	IS_AST_PARENT	
2016395	2016396	IS_AST_PARENT	
2016392	2016395	IS_AST_PARENT	
2016391	2016392	IS_AST_PARENT	
2016372	2016391	IS_AST_PARENT	
2016400	2016401	IS_AST_PARENT	
2016399	2016400	IS_AST_PARENT	
2016403	2016404	IS_AST_PARENT	
2016402	2016403	IS_AST_PARENT	
2016399	2016402	IS_AST_PARENT	
2016398	2016399	IS_AST_PARENT	
2016372	2016398	IS_AST_PARENT	
2016409	2016410	IS_AST_PARENT	
2016409	2016411	IS_AST_PARENT	
2016408	2016409	IS_AST_PARENT	
2016408	2016412	IS_AST_PARENT	
2016407	2016408	IS_AST_PARENT	
2016414	2016415	IS_AST_PARENT	
2016414	2016416	IS_AST_PARENT	
2016413	2016414	IS_AST_PARENT	
2016413	2016417	IS_AST_PARENT	
2016407	2016413	IS_AST_PARENT	
2016406	2016407	IS_AST_PARENT	
2016405	2016406	IS_AST_PARENT	
2016418	2016419	IS_AST_PARENT	
2016405	2016418	IS_AST_PARENT	
2016372	2016405	IS_AST_PARENT	
2016422	2016423	IS_AST_PARENT	
2016422	2016424	IS_AST_PARENT	
2016421	2016422	IS_AST_PARENT	
2016420	2016421	IS_AST_PARENT	
2016426	2016427	IS_AST_PARENT	
2016426	2016428	IS_AST_PARENT	
2016425	2016426	IS_AST_PARENT	
