start	end	type	var
2904664	2904665	IS_AST_PARENT	
2904664	2904666	IS_AST_PARENT	
2904667	2904668	IS_AST_PARENT	
2904669	2904670	IS_AST_PARENT	
2904669	2904671	IS_AST_PARENT	
2904667	2904669	IS_AST_PARENT	
2904664	2904667	IS_AST_PARENT	
2904663	2904664	IS_AST_PARENT	
2904662	2904663	IS_AST_PARENT	
2904673	2904674	IS_AST_PARENT	
2904673	2904675	IS_AST_PARENT	
2904676	2904677	IS_AST_PARENT	
2904678	2904679	IS_AST_PARENT	
2904678	2904680	IS_AST_PARENT	
2904676	2904678	IS_AST_PARENT	
2904673	2904676	IS_AST_PARENT	
2904672	2904673	IS_AST_PARENT	
2904662	2904672	IS_AST_PARENT	
2904682	2904683	IS_AST_PARENT	
2904682	2904684	IS_AST_PARENT	
2904681	2904682	IS_AST_PARENT	
2904662	2904681	IS_AST_PARENT	
2904686	2904687	IS_AST_PARENT	
2904689	2904690	IS_AST_PARENT	
2904688	2904689	IS_AST_PARENT	
2904693	2904694	IS_AST_PARENT	
2904693	2904695	IS_AST_PARENT	
2904692	2904693	IS_AST_PARENT	
2904691	2904692	IS_AST_PARENT	
2904696	2904697	IS_AST_PARENT	
2904691	2904696	IS_AST_PARENT	
2904698	2904699	IS_AST_PARENT	
2904691	2904698	IS_AST_PARENT	
2904688	2904691	IS_AST_PARENT	
2904686	2904688	IS_AST_PARENT	
2904685	2904686	IS_AST_PARENT	
2904662	2904685	IS_AST_PARENT	
2904702	2904703	IS_AST_PARENT	
2904702	2904704	IS_AST_PARENT	
2904701	2904702	IS_AST_PARENT	
2904700	2904701	IS_AST_PARENT	
2904705	2904706	IS_AST_PARENT	
2904700	2904705	IS_AST_PARENT	
2904662	2904700	IS_AST_PARENT	
2904708	2904709	IS_AST_PARENT	
2904711	2904712	IS_AST_PARENT	
2904710	2904711	IS_AST_PARENT	
2904715	2904716	IS_AST_PARENT	
2904715	2904717	IS_AST_PARENT	
2904714	2904715	IS_AST_PARENT	
2904713	2904714	IS_AST_PARENT	
2904718	2904719	IS_AST_PARENT	
2904713	2904718	IS_AST_PARENT	
2904710	2904713	IS_AST_PARENT	
2904708	2904710	IS_AST_PARENT	
2904707	2904708	IS_AST_PARENT	
2904662	2904707	IS_AST_PARENT	
2904722	2904723	IS_AST_PARENT	
2904722	2904724	IS_AST_PARENT	
2904721	2904722	IS_AST_PARENT	
2904720	2904721	IS_AST_PARENT	
2904728	2904729	IS_AST_PARENT	
2904727	2904728	IS_AST_PARENT	
2904732	2904733	IS_AST_PARENT	
2904732	2904734	IS_AST_PARENT	
2904731	2904732	IS_AST_PARENT	
2904730	2904731	IS_AST_PARENT	
2904727	2904730	IS_AST_PARENT	
2904726	2904727	IS_AST_PARENT	
2904725	2904726	IS_AST_PARENT	
2904735	2904736	IS_AST_PARENT	
2904725	2904735	IS_AST_PARENT	
2904720	2904725	IS_AST_PARENT	
2904662	2904720	IS_AST_PARENT	
2904739	2904740	IS_AST_PARENT	
2904738	2904739	IS_AST_PARENT	
2904742	2904743	IS_AST_PARENT	
2904741	2904742	IS_AST_PARENT	
2904738	2904741	IS_AST_PARENT	
2904737	2904738	IS_AST_PARENT	
2904662	2904737	IS_AST_PARENT	
2904746	2904747	IS_AST_PARENT	
2904745	2904746	IS_AST_PARENT	
2904749	2904750	IS_AST_PARENT	
2904748	2904749	IS_AST_PARENT	
2904752	2904753	IS_AST_PARENT	
2904752	2904754	IS_AST_PARENT	
2904751	2904752	IS_AST_PARENT	
2904748	2904751	IS_AST_PARENT	
2904745	2904748	IS_AST_PARENT	
2904744	2904745	IS_AST_PARENT	
2904662	2904744	IS_AST_PARENT	
2904755	2904756	IS_AST_PARENT	
2904662	2904755	IS_AST_PARENT	
2904661	2904662	IS_AST_PARENT	
2904661	2904757	IS_AST_PARENT	
2904661	2904758	IS_AST_PARENT	
2904760	2904761	IS_AST_PARENT	
2904760	2904762	IS_AST_PARENT	
2904759	2904760	IS_AST_PARENT	
2904763	2904764	IS_AST_PARENT	
2904763	2904765	IS_AST_PARENT	
2904759	2904763	IS_AST_PARENT	
2904661	2904759	IS_AST_PARENT	
2904766	2904760	FLOWS_TO	
2904760	2904763	FLOWS_TO	
2904763	2904663	FLOWS_TO	
2904663	2904672	FLOWS_TO	
2904672	2904681	FLOWS_TO	
2904681	2904685	FLOWS_TO	
2904685	2904701	FLOWS_TO	
2904701	2904705	FLOWS_TO	
2904701	2904707	FLOWS_TO	
2904705	2904767	FLOWS_TO	
2904707	2904721	FLOWS_TO	
2904721	2904726	FLOWS_TO	
2904721	2904737	FLOWS_TO	
2904726	2904735	FLOWS_TO	
2904735	2904767	FLOWS_TO	
2904737	2904744	FLOWS_TO	
2904744	2904755	FLOWS_TO	
2904755	2904767	FLOWS_TO	
2904681	2904768	DEF	
2904682	2904768	DEF	
2904685	2904768	DEF	
2904686	2904768	DEF	
2904701	2904768	USE	
2904705	2904768	USE	
2904707	2904768	DEF	
2904708	2904768	DEF	
2904721	2904768	USE	
2904735	2904768	USE	
2904685	2904769	USE	
2904686	2904769	USE	
2904672	2904770	DEF	
2904673	2904770	DEF	
2904676	2904770	DEF	
2904685	2904770	USE	
2904693	2904770	USE	
2904707	2904770	USE	
2904715	2904770	USE	
2904726	2904770	USE	
2904732	2904770	USE	
2904744	2904770	USE	
2904752	2904770	USE	
2904663	2904771	USE	
2904667	2904771	USE	
2904663	2904772	DEF	
2904664	2904772	DEF	
2904667	2904772	DEF	
2904672	2904772	USE	
2904678	2904772	USE	
2904672	2904773	USE	
2904676	2904773	USE	
2904685	2904774	USE	
2904692	2904774	USE	
2904707	2904774	USE	
2904714	2904774	USE	
2904726	2904774	USE	
2904731	2904774	USE	
2904744	2904774	USE	
2904751	2904774	USE	
2904672	2904775	USE	
2904676	2904775	USE	
2904685	2904776	USE	
2904692	2904776	USE	
2904707	2904776	USE	
2904714	2904776	USE	
2904726	2904776	USE	
2904731	2904776	USE	
2904744	2904776	USE	
