command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	849900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avdevice_configuration_0.c								
ANR	849901	Function	avdevice_configuration	1:0:0:80							
ANR	849902	FunctionDef	avdevice_configuration ()		849901	0					
ANR	849903	CompoundStatement		3:0:43:80	849901	0					
ANR	849904	ReturnStatement	return FFMPEG_CONFIGURATION ;	5:4:50:77	849901	0	True				
ANR	849905	Identifier	FFMPEG_CONFIGURATION		849901	0					
ANR	849906	ReturnType	const char *		849901	1					
ANR	849907	Identifier	avdevice_configuration		849901	2					
ANR	849908	ParameterList			849901	3					
ANR	849909	CFGEntryNode	ENTRY		849901		True				
ANR	849910	CFGExitNode	EXIT		849901		True				
ANR	849911	Symbol	FFMPEG_CONFIGURATION		849901						
