start	end	type	var
3280809	3280810	IS_AST_PARENT	
3280809	3280811	IS_AST_PARENT	
3280808	3280809	IS_AST_PARENT	
3280807	3280808	IS_AST_PARENT	
3280813	3280814	IS_AST_PARENT	
3280813	3280815	IS_AST_PARENT	
3280812	3280813	IS_AST_PARENT	
3280807	3280812	IS_AST_PARENT	
3280817	3280818	IS_AST_PARENT	
3280817	3280819	IS_AST_PARENT	
3280816	3280817	IS_AST_PARENT	
3280820	3280821	IS_AST_PARENT	
3280820	3280822	IS_AST_PARENT	
3280816	3280820	IS_AST_PARENT	
3280823	3280824	IS_AST_PARENT	
3280823	3280825	IS_AST_PARENT	
3280816	3280823	IS_AST_PARENT	
3280807	3280816	IS_AST_PARENT	
3280828	3280829	IS_AST_PARENT	
3280827	3280828	IS_AST_PARENT	
3280831	3280832	IS_AST_PARENT	
3280830	3280831	IS_AST_PARENT	
3280827	3280830	IS_AST_PARENT	
3280826	3280827	IS_AST_PARENT	
3280807	3280826	IS_AST_PARENT	
3280835	3280836	IS_AST_PARENT	
3280834	3280835	IS_AST_PARENT	
3280839	3280840	IS_AST_PARENT	
3280839	3280841	IS_AST_PARENT	
3280838	3280839	IS_AST_PARENT	
3280837	3280838	IS_AST_PARENT	
3280834	3280837	IS_AST_PARENT	
3280833	3280834	IS_AST_PARENT	
3280807	3280833	IS_AST_PARENT	
3280843	3280844	IS_AST_PARENT	
3280846	3280847	IS_AST_PARENT	
3280845	3280846	IS_AST_PARENT	
3280849	3280850	IS_AST_PARENT	
3280848	3280849	IS_AST_PARENT	
3280851	3280852	IS_AST_PARENT	
3280848	3280851	IS_AST_PARENT	
3280845	3280848	IS_AST_PARENT	
3280843	3280845	IS_AST_PARENT	
3280842	3280843	IS_AST_PARENT	
3280807	3280842	IS_AST_PARENT	
3280855	3280856	IS_AST_PARENT	
3280854	3280855	IS_AST_PARENT	
3280859	3280860	IS_AST_PARENT	
3280862	3280863	IS_AST_PARENT	
3280862	3280864	IS_AST_PARENT	
3280861	3280862	IS_AST_PARENT	
3280861	3280865	IS_AST_PARENT	
3280859	3280861	IS_AST_PARENT	
3280858	3280859	IS_AST_PARENT	
3280857	3280858	IS_AST_PARENT	
3280854	3280857	IS_AST_PARENT	
3280853	3280854	IS_AST_PARENT	
3280807	3280853	IS_AST_PARENT	
3280867	3280868	IS_AST_PARENT	
3280870	3280871	IS_AST_PARENT	
3280869	3280870	IS_AST_PARENT	
3280875	3280876	IS_AST_PARENT	
3280875	3280877	IS_AST_PARENT	
3280874	3280875	IS_AST_PARENT	
3280874	3280878	IS_AST_PARENT	
3280873	3280874	IS_AST_PARENT	
3280872	3280873	IS_AST_PARENT	
3280869	3280872	IS_AST_PARENT	
3280867	3280869	IS_AST_PARENT	
3280866	3280867	IS_AST_PARENT	
3280807	3280866	IS_AST_PARENT	
3280880	3280881	IS_AST_PARENT	
3280883	3280884	IS_AST_PARENT	
3280882	3280883	IS_AST_PARENT	
3280886	3280887	IS_AST_PARENT	
3280886	3280888	IS_AST_PARENT	
3280885	3280886	IS_AST_PARENT	
3280885	3280889	IS_AST_PARENT	
3280882	3280885	IS_AST_PARENT	
3280882	3280890	IS_AST_PARENT	
3280880	3280882	IS_AST_PARENT	
3280879	3280880	IS_AST_PARENT	
3280807	3280879	IS_AST_PARENT	
3280892	3280893	IS_AST_PARENT	
3280894	3280895	IS_AST_PARENT	
3280897	3280898	IS_AST_PARENT	
3280896	3280897	IS_AST_PARENT	
3280902	3280903	IS_AST_PARENT	
3280902	3280904	IS_AST_PARENT	
3280901	3280902	IS_AST_PARENT	
3280901	3280905	IS_AST_PARENT	
3280900	3280901	IS_AST_PARENT	
3280899	3280900	IS_AST_PARENT	
3280896	3280899	IS_AST_PARENT	
3280894	3280896	IS_AST_PARENT	
3280892	3280894	IS_AST_PARENT	
3280891	3280892	IS_AST_PARENT	
3280807	3280891	IS_AST_PARENT	
3280908	3280909	IS_AST_PARENT	
3280908	3280910	IS_AST_PARENT	
3280907	3280908	IS_AST_PARENT	
3280906	3280907	IS_AST_PARENT	
3280912	3280913	IS_AST_PARENT	
3280915	3280916	IS_AST_PARENT	
3280915	3280917	IS_AST_PARENT	
3280914	3280915	IS_AST_PARENT	
3280914	3280918	IS_AST_PARENT	
3280912	3280914	IS_AST_PARENT	
3280911	3280912	IS_AST_PARENT	
3280906	3280911	IS_AST_PARENT	
