command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2624477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sdl_resize_1.c								
ANR	2624478	Function	do_sdl_resize	1:0:0:590							
ANR	2624479	FunctionDef	"do_sdl_resize (int new_width , int new_height , int bpp)"		2624478	0					
ANR	2624480	CompoundStatement		3:0:67:590	2624478	0					
ANR	2624481	IdentifierDeclStatement	int flags ;	5:4:74:83	2624478	0	True				
ANR	2624482	IdentifierDecl	flags		2624478	0					
ANR	2624483	IdentifierDeclType	int		2624478	0					
ANR	2624484	Identifier	flags		2624478	1					
ANR	2624485	ExpressionStatement	flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL | SDL_RESIZABLE	13:4:142:203	2624478	1	True				
ANR	2624486	AssignmentExpression	flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL | SDL_RESIZABLE		2624478	0		=			
ANR	2624487	Identifier	flags		2624478	0					
ANR	2624488	InclusiveOrExpression	SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL | SDL_RESIZABLE		2624478	1		|			
ANR	2624489	Identifier	SDL_HWSURFACE		2624478	0					
ANR	2624490	InclusiveOrExpression	SDL_ASYNCBLIT | SDL_HWACCEL | SDL_RESIZABLE		2624478	1		|			
ANR	2624491	Identifier	SDL_ASYNCBLIT		2624478	0					
ANR	2624492	InclusiveOrExpression	SDL_HWACCEL | SDL_RESIZABLE		2624478	1		|			
ANR	2624493	Identifier	SDL_HWACCEL		2624478	0					
ANR	2624494	Identifier	SDL_RESIZABLE		2624478	1					
ANR	2624495	IfStatement	if ( gui_fullscreen )		2624478	2					
ANR	2624496	Condition	gui_fullscreen	15:8:214:227	2624478	0	True				
ANR	2624497	Identifier	gui_fullscreen		2624478	0					
ANR	2624498	ExpressionStatement	flags |= SDL_FULLSCREEN	17:8:239:262	2624478	1	True				
ANR	2624499	AssignmentExpression	flags |= SDL_FULLSCREEN		2624478	0		|=			
ANR	2624500	Identifier	flags		2624478	0					
ANR	2624501	Identifier	SDL_FULLSCREEN		2624478	1					
ANR	2624502	IfStatement	if ( gui_noframe )		2624478	3					
ANR	2624503	Condition	gui_noframe	19:8:273:283	2624478	0	True				
ANR	2624504	Identifier	gui_noframe		2624478	0					
ANR	2624505	ExpressionStatement	flags |= SDL_NOFRAME	21:8:295:315	2624478	1	True				
ANR	2624506	AssignmentExpression	flags |= SDL_NOFRAME		2624478	0		|=			
ANR	2624507	Identifier	flags		2624478	0					
ANR	2624508	Identifier	SDL_NOFRAME		2624478	1					
ANR	2624509	ExpressionStatement	width = new_width	25:4:324:341	2624478	4	True				
ANR	2624510	AssignmentExpression	width = new_width		2624478	0		=			
ANR	2624511	Identifier	width		2624478	0					
ANR	2624512	Identifier	new_width		2624478	1					
ANR	2624513	ExpressionStatement	height = new_height	27:4:348:367	2624478	5	True				
ANR	2624514	AssignmentExpression	height = new_height		2624478	0		=			
ANR	2624515	Identifier	height		2624478	0					
ANR	2624516	Identifier	new_height		2624478	1					
ANR	2624517	ExpressionStatement	"real_screen = SDL_SetVideoMode ( width , height , bpp , flags )"	29:4:374:431	2624478	6	True				
ANR	2624518	AssignmentExpression	"real_screen = SDL_SetVideoMode ( width , height , bpp , flags )"		2624478	0		=			
ANR	2624519	Identifier	real_screen		2624478	0					
ANR	2624520	CallExpression	"SDL_SetVideoMode ( width , height , bpp , flags )"		2624478	1					
ANR	2624521	Callee	SDL_SetVideoMode		2624478	0					
ANR	2624522	Identifier	SDL_SetVideoMode		2624478	0					
ANR	2624523	ArgumentList	width		2624478	1					
ANR	2624524	Argument	width		2624478	0					
ANR	2624525	Identifier	width		2624478	0					
ANR	2624526	Argument	height		2624478	1					
ANR	2624527	Identifier	height		2624478	0					
ANR	2624528	Argument	bpp		2624478	2					
ANR	2624529	Identifier	bpp		2624478	0					
ANR	2624530	Argument	flags		2624478	3					
ANR	2624531	Identifier	flags		2624478	0					
ANR	2624532	IfStatement	if ( ! real_screen )		2624478	7					
ANR	2624533	Condition	! real_screen	31:8:442:453	2624478	0	True				
ANR	2624534	UnaryOperationExpression	! real_screen		2624478	0					
ANR	2624535	UnaryOperator	!		2624478	0					
ANR	2624536	Identifier	real_screen		2624478	1					
ANR	2624537	CompoundStatement		29:22:388:388	2624478	1					
ANR	2624538	ExpressionStatement	"fprintf ( stderr , ""Could not open SDL display (%dx%dx%d): %s\\n"" , width , height , bpp , SDL_GetError ( ) )"	33:1:460:562	2624478	0	True				
ANR	2624539	CallExpression	"fprintf ( stderr , ""Could not open SDL display (%dx%dx%d): %s\\n"" , width , height , bpp , SDL_GetError ( ) )"		2624478	0					
ANR	2624540	Callee	fprintf		2624478	0					
ANR	2624541	Identifier	fprintf		2624478	0					
ANR	2624542	ArgumentList	stderr		2624478	1					
ANR	2624543	Argument	stderr		2624478	0					
ANR	2624544	Identifier	stderr		2624478	0					
ANR	2624545	Argument	"""Could not open SDL display (%dx%dx%d): %s\\n"""		2624478	1					
ANR	2624546	PrimaryExpression	"""Could not open SDL display (%dx%dx%d): %s\\n"""		2624478	0					
ANR	2624547	Argument	width		2624478	2					
ANR	2624548	Identifier	width		2624478	0					
ANR	2624549	Argument	height		2624478	3					
ANR	2624550	Identifier	height		2624478	0					
ANR	2624551	Argument	bpp		2624478	4					
ANR	2624552	Identifier	bpp		2624478	0					
ANR	2624553	Argument	SDL_GetError ( )		2624478	5					
ANR	2624554	CallExpression	SDL_GetError ( )		2624478	0					
ANR	2624555	Callee	SDL_GetError		2624478	0					
ANR	2624556	Identifier	SDL_GetError		2624478	0					
ANR	2624557	ArgumentList			2624478	1					
ANR	2624558	ExpressionStatement	exit ( 1 )	37:8:573:580	2624478	1	True				
ANR	2624559	CallExpression	exit ( 1 )		2624478	0					
ANR	2624560	Callee	exit		2624478	0					
ANR	2624561	Identifier	exit		2624478	0					
ANR	2624562	ArgumentList	1		2624478	1					
ANR	2624563	Argument	1		2624478	0					
ANR	2624564	PrimaryExpression	1		2624478	0					
ANR	2624565	ReturnType	static void		2624478	1					
ANR	2624566	Identifier	do_sdl_resize		2624478	2					
ANR	2624567	ParameterList	"int new_width , int new_height , int bpp"		2624478	3					
ANR	2624568	Parameter	int new_width	1:26:26:38	2624478	0	True				
ANR	2624569	ParameterType	int		2624478	0					
ANR	2624570	Identifier	new_width		2624478	1					
ANR	2624571	Parameter	int new_height	1:41:41:54	2624478	1	True				
ANR	2624572	ParameterType	int		2624478	0					
ANR	2624573	Identifier	new_height		2624478	1					
ANR	2624574	Parameter	int bpp	1:57:57:63	2624478	2	True				
ANR	2624575	ParameterType	int		2624478	0					
ANR	2624576	Identifier	bpp		2624478	1					
ANR	2624577	CFGEntryNode	ENTRY		2624478		True				
ANR	2624578	CFGExitNode	EXIT		2624478		True				
ANR	2624579	Symbol	bpp		2624478						
ANR	2624580	Symbol	new_height		2624478						
ANR	2624581	Symbol	SDL_HWACCEL		2624478						
ANR	2624582	Symbol	SDL_SetVideoMode		2624478						
ANR	2624583	Symbol	flags		2624478						
ANR	2624584	Symbol	SDL_ASYNCBLIT		2624478						
