command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5450180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_object_check_0.c								
ANR	5450181	Function	migration_object_check	1:0:0:180							
ANR	5450182	FunctionDef	"migration_object_check (MigrationState * ms , Error * * errp)"		5450181	0					
ANR	5450183	CompoundStatement		3:0:70:180	5450181	0					
ANR	5450184	IfStatement	"if ( ! migrate_params_check ( & ms -> parameters , errp ) )"		5450181	0					
ANR	5450185	Condition	"! migrate_params_check ( & ms -> parameters , errp )"	5:8:81:124	5450181	0	True				
ANR	5450186	UnaryOperationExpression	"! migrate_params_check ( & ms -> parameters , errp )"		5450181	0					
ANR	5450187	UnaryOperator	!		5450181	0					
ANR	5450188	CallExpression	"migrate_params_check ( & ms -> parameters , errp )"		5450181	1					
ANR	5450189	Callee	migrate_params_check		5450181	0					
ANR	5450190	Identifier	migrate_params_check		5450181	0					
ANR	5450191	ArgumentList	& ms -> parameters		5450181	1					
ANR	5450192	Argument	& ms -> parameters		5450181	0					
ANR	5450193	UnaryOperationExpression	& ms -> parameters		5450181	0					
ANR	5450194	UnaryOperator	&		5450181	0					
ANR	5450195	PtrMemberAccess	ms -> parameters		5450181	1					
ANR	5450196	Identifier	ms		5450181	0					
ANR	5450197	Identifier	parameters		5450181	1					
ANR	5450198	Argument	errp		5450181	1					
ANR	5450199	Identifier	errp		5450181	0					
ANR	5450200	CompoundStatement		3:54:56:56	5450181	1					
ANR	5450201	ReturnStatement	return false ;	7:8:138:150	5450181	0	True				
ANR	5450202	Identifier	false		5450181	0					
ANR	5450203	ReturnStatement	return true ;	13:4:166:177	5450181	1	True				
ANR	5450204	Identifier	true		5450181	0					
ANR	5450205	ReturnType	static bool		5450181	1					
ANR	5450206	Identifier	migration_object_check		5450181	2					
ANR	5450207	ParameterList	"MigrationState * ms , Error * * errp"		5450181	3					
ANR	5450208	Parameter	MigrationState * ms	1:35:35:52	5450181	0	True				
ANR	5450209	ParameterType	MigrationState *		5450181	0					
ANR	5450210	Identifier	ms		5450181	1					
ANR	5450211	Parameter	Error * * errp	1:55:55:66	5450181	1	True				
ANR	5450212	ParameterType	Error * *		5450181	0					
ANR	5450213	Identifier	errp		5450181	1					
ANR	5450214	CFGEntryNode	ENTRY		5450181		True				
ANR	5450215	CFGExitNode	EXIT		5450181		True				
ANR	5450216	Symbol	migrate_params_check		5450181						
ANR	5450217	Symbol	errp		5450181						
ANR	5450218	Symbol	ms		5450181						
ANR	5450219	Symbol	false		5450181						
ANR	5450220	Symbol	true		5450181						
ANR	5450221	Symbol	& ms -> parameters		5450181						
