command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6928997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdist_pr_1.c								
ANR	6928998	Function	qdist_pr	1:0:0:652							
ANR	6928999	FunctionDef	"qdist_pr (const struct qdist * dist , size_t n_bins , uint32_t opt)"		6928998	0					
ANR	6929000	CompoundStatement		3:0:71:652	6928998	0					
ANR	6929001	IdentifierDeclStatement	"const char * border = opt & QDIST_PR_BORDER ? ""|"" : """" ;"	5:4:78:131	6928998	0	True				
ANR	6929002	IdentifierDecl	"* border = opt & QDIST_PR_BORDER ? ""|"" : """""		6928998	0					
ANR	6929003	IdentifierDeclType	const char *		6928998	0					
ANR	6929004	Identifier	border		6928998	1					
ANR	6929005	AssignmentExpression	"* border = opt & QDIST_PR_BORDER ? ""|"" : """""		6928998	2		=			
ANR	6929006	Identifier	border		6928998	0					
ANR	6929007	ConditionalExpression	"opt & QDIST_PR_BORDER ? ""|"" : """""		6928998	1					
ANR	6929008	Condition	opt & QDIST_PR_BORDER		6928998	0					
ANR	6929009	BitAndExpression	opt & QDIST_PR_BORDER		6928998	0		&			
ANR	6929010	Identifier	opt		6928998	0					
ANR	6929011	Identifier	QDIST_PR_BORDER		6928998	1					
ANR	6929012	PrimaryExpression	"""|"""		6928998	1					
ANR	6929013	PrimaryExpression	""""""		6928998	2					
ANR	6929014	IdentifierDeclStatement	"char * llabel , * rlabel ;"	7:4:138:159	6928998	1	True				
ANR	6929015	IdentifierDecl	* llabel		6928998	0					
ANR	6929016	IdentifierDeclType	char *		6928998	0					
ANR	6929017	Identifier	llabel		6928998	1					
ANR	6929018	IdentifierDecl	* rlabel		6928998	1					
ANR	6929019	IdentifierDeclType	char *		6928998	0					
ANR	6929020	Identifier	rlabel		6928998	1					
ANR	6929021	IdentifierDeclStatement	char * hgram ;	9:4:166:177	6928998	2	True				
ANR	6929022	IdentifierDecl	* hgram		6928998	0					
ANR	6929023	IdentifierDeclType	char *		6928998	0					
ANR	6929024	Identifier	hgram		6928998	1					
ANR	6929025	IdentifierDeclStatement	GString * s ;	11:4:184:194	6928998	3	True				
ANR	6929026	IdentifierDecl	* s		6928998	0					
ANR	6929027	IdentifierDeclType	GString *		6928998	0					
ANR	6929028	Identifier	s		6928998	1					
ANR	6929029	IfStatement	if ( dist -> n == 0 )		6928998	4					
ANR	6929030	Condition	dist -> n == 0	15:8:207:218	6928998	0	True				
ANR	6929031	EqualityExpression	dist -> n == 0		6928998	0		==			
ANR	6929032	PtrMemberAccess	dist -> n		6928998	0					
ANR	6929033	Identifier	dist		6928998	0					
ANR	6929034	Identifier	n		6928998	1					
ANR	6929035	PrimaryExpression	0		6928998	1					
ANR	6929036	CompoundStatement		13:22:149:149	6928998	1					
ANR	6929037	ReturnStatement	return NULL ;	17:8:232:243	6928998	0	True				
ANR	6929038	Identifier	NULL		6928998	0					
ANR	6929039	ExpressionStatement	"s = g_string_new ( """" )"	23:4:259:279	6928998	5	True				
ANR	6929040	AssignmentExpression	"s = g_string_new ( """" )"		6928998	0		=			
ANR	6929041	Identifier	s		6928998	0					
ANR	6929042	CallExpression	"g_string_new ( """" )"		6928998	1					
ANR	6929043	Callee	g_string_new		6928998	0					
ANR	6929044	Identifier	g_string_new		6928998	0					
ANR	6929045	ArgumentList	""""""		6928998	1					
ANR	6929046	Argument	""""""		6928998	0					
ANR	6929047	PrimaryExpression	""""""		6928998	0					
ANR	6929048	ExpressionStatement	"llabel = qdist_pr_label ( dist , n_bins , opt , true )"	27:4:288:336	6928998	6	True				
ANR	6929049	AssignmentExpression	"llabel = qdist_pr_label ( dist , n_bins , opt , true )"		6928998	0		=			
ANR	6929050	Identifier	llabel		6928998	0					
ANR	6929051	CallExpression	"qdist_pr_label ( dist , n_bins , opt , true )"		6928998	1					
ANR	6929052	Callee	qdist_pr_label		6928998	0					
ANR	6929053	Identifier	qdist_pr_label		6928998	0					
ANR	6929054	ArgumentList	dist		6928998	1					
ANR	6929055	Argument	dist		6928998	0					
ANR	6929056	Identifier	dist		6928998	0					
ANR	6929057	Argument	n_bins		6928998	1					
ANR	6929058	Identifier	n_bins		6928998	0					
ANR	6929059	Argument	opt		6928998	2					
ANR	6929060	Identifier	opt		6928998	0					
ANR	6929061	Argument	true		6928998	3					
ANR	6929062	Identifier	true		6928998	0					
ANR	6929063	ExpressionStatement	"rlabel = qdist_pr_label ( dist , n_bins , opt , false )"	29:4:343:392	6928998	7	True				
ANR	6929064	AssignmentExpression	"rlabel = qdist_pr_label ( dist , n_bins , opt , false )"		6928998	0		=			
ANR	6929065	Identifier	rlabel		6928998	0					
ANR	6929066	CallExpression	"qdist_pr_label ( dist , n_bins , opt , false )"		6928998	1					
ANR	6929067	Callee	qdist_pr_label		6928998	0					
ANR	6929068	Identifier	qdist_pr_label		6928998	0					
ANR	6929069	ArgumentList	dist		6928998	1					
ANR	6929070	Argument	dist		6928998	0					
ANR	6929071	Identifier	dist		6928998	0					
ANR	6929072	Argument	n_bins		6928998	1					
ANR	6929073	Identifier	n_bins		6928998	0					
ANR	6929074	Argument	opt		6928998	2					
ANR	6929075	Identifier	opt		6928998	0					
ANR	6929076	Argument	false		6928998	3					
ANR	6929077	Identifier	false		6928998	0					
ANR	6929078	ExpressionStatement	"hgram = qdist_pr_plain ( dist , n_bins )"	31:4:399:435	6928998	8	True				
ANR	6929079	AssignmentExpression	"hgram = qdist_pr_plain ( dist , n_bins )"		6928998	0		=			
ANR	6929080	Identifier	hgram		6928998	0					
ANR	6929081	CallExpression	"qdist_pr_plain ( dist , n_bins )"		6928998	1					
ANR	6929082	Callee	qdist_pr_plain		6928998	0					
ANR	6929083	Identifier	qdist_pr_plain		6928998	0					
ANR	6929084	ArgumentList	dist		6928998	1					
ANR	6929085	Argument	dist		6928998	0					
ANR	6929086	Identifier	dist		6928998	0					
ANR	6929087	Argument	n_bins		6928998	1					
ANR	6929088	Identifier	n_bins		6928998	0					
ANR	6929089	ExpressionStatement	"g_string_append_printf ( s , ""%s%s%s%s%s"" , llabel , border , hgram , border , rlabel )"	33:4:442:548	6928998	9	True				
ANR	6929090	CallExpression	"g_string_append_printf ( s , ""%s%s%s%s%s"" , llabel , border , hgram , border , rlabel )"		6928998	0					
ANR	6929091	Callee	g_string_append_printf		6928998	0					
ANR	6929092	Identifier	g_string_append_printf		6928998	0					
ANR	6929093	ArgumentList	s		6928998	1					
ANR	6929094	Argument	s		6928998	0					
ANR	6929095	Identifier	s		6928998	0					
ANR	6929096	Argument	"""%s%s%s%s%s"""		6928998	1					
ANR	6929097	PrimaryExpression	"""%s%s%s%s%s"""		6928998	0					
ANR	6929098	Argument	llabel		6928998	2					
ANR	6929099	Identifier	llabel		6928998	0					
ANR	6929100	Argument	border		6928998	3					
ANR	6929101	Identifier	border		6928998	0					
ANR	6929102	Argument	hgram		6928998	4					
ANR	6929103	Identifier	hgram		6928998	0					
ANR	6929104	Argument	border		6928998	5					
ANR	6929105	Identifier	border		6928998	0					
ANR	6929106	Argument	rlabel		6928998	6					
ANR	6929107	Identifier	rlabel		6928998	0					
ANR	6929108	ExpressionStatement	g_free ( llabel )	37:4:555:569	6928998	10	True				
ANR	6929109	CallExpression	g_free ( llabel )		6928998	0					
ANR	6929110	Callee	g_free		6928998	0					
ANR	6929111	Identifier	g_free		6928998	0					
ANR	6929112	ArgumentList	llabel		6928998	1					
ANR	6929113	Argument	llabel		6928998	0					
ANR	6929114	Identifier	llabel		6928998	0					
ANR	6929115	ExpressionStatement	g_free ( rlabel )	39:4:576:590	6928998	11	True				
ANR	6929116	CallExpression	g_free ( rlabel )		6928998	0					
ANR	6929117	Callee	g_free		6928998	0					
ANR	6929118	Identifier	g_free		6928998	0					
ANR	6929119	ArgumentList	rlabel		6928998	1					
ANR	6929120	Argument	rlabel		6928998	0					
ANR	6929121	Identifier	rlabel		6928998	0					
ANR	6929122	ExpressionStatement	g_free ( hgram )	41:4:597:610	6928998	12	True				
ANR	6929123	CallExpression	g_free ( hgram )		6928998	0					
ANR	6929124	Callee	g_free		6928998	0					
ANR	6929125	Identifier	g_free		6928998	0					
ANR	6929126	ArgumentList	hgram		6928998	1					
ANR	6929127	Argument	hgram		6928998	0					
ANR	6929128	Identifier	hgram		6928998	0					
ANR	6929129	ReturnStatement	"return g_string_free ( s , FALSE ) ;"	45:4:619:649	6928998	13	True				
ANR	6929130	CallExpression	"g_string_free ( s , FALSE )"		6928998	0					
ANR	6929131	Callee	g_string_free		6928998	0					
ANR	6929132	Identifier	g_string_free		6928998	0					
ANR	6929133	ArgumentList	s		6928998	1					
ANR	6929134	Argument	s		6928998	0					
ANR	6929135	Identifier	s		6928998	0					
ANR	6929136	Argument	FALSE		6928998	1					
ANR	6929137	Identifier	FALSE		6928998	0					
ANR	6929138	ReturnType	char *		6928998	1					
ANR	6929139	Identifier	qdist_pr		6928998	2					
ANR	6929140	ParameterList	"const struct qdist * dist , size_t n_bins , uint32_t opt"		6928998	3					
ANR	6929141	Parameter	const struct qdist * dist	1:15:15:38	6928998	0	True				
ANR	6929142	ParameterType	const struct qdist *		6928998	0					
ANR	6929143	Identifier	dist		6928998	1					
ANR	6929144	Parameter	size_t n_bins	1:41:41:53	6928998	1	True				
ANR	6929145	ParameterType	size_t		6928998	0					
ANR	6929146	Identifier	n_bins		6928998	1					
ANR	6929147	Parameter	uint32_t opt	1:56:56:67	6928998	2	True				
ANR	6929148	ParameterType	uint32_t		6928998	0					
ANR	6929149	Identifier	opt		6928998	1					
ANR	6929150	CFGEntryNode	ENTRY		6928998		True				
ANR	6929151	CFGExitNode	EXIT		6928998		True				
ANR	6929152	Symbol	n_bins		6928998						
ANR	6929153	Symbol	border		6928998						
ANR	6929154	Symbol	* dist		6928998						
ANR	6929155	Symbol	llabel		6928998						
ANR	6929156	Symbol	NULL		6928998						
ANR	6929157	Symbol	rlabel		6928998						
ANR	6929158	Symbol	QDIST_PR_BORDER		6928998						
ANR	6929159	Symbol	false		6928998						
ANR	6929160	Symbol	qdist_pr_plain		6928998						
ANR	6929161	Symbol	dist		6928998						
ANR	6929162	Symbol	opt		6928998						
ANR	6929163	Symbol	s		6928998						
ANR	6929164	Symbol	g_string_new		6928998						
ANR	6929165	Symbol	dist -> n		6928998						
ANR	6929166	Symbol	hgram		6928998						
ANR	6929167	Symbol	g_string_free		6928998						
ANR	6929168	Symbol	true		6928998						
ANR	6929169	Symbol	FALSE		6928998						
ANR	6929170	Symbol	qdist_pr_label		6928998						
