command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9020028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_commit_1.c								
ANR	9020029	Function	vhost_commit	1:0:0:55							
ANR	9020030	FunctionDef	vhost_commit (MemoryListener * listener)		9020029	0					
ANR	9020031	CompoundStatement		3:0:52:55	9020029	0					
ANR	9020032	ReturnType	static void		9020029	1					
ANR	9020033	Identifier	vhost_commit		9020029	2					
ANR	9020034	ParameterList	MemoryListener * listener		9020029	3					
ANR	9020035	Parameter	MemoryListener * listener	1:25:25:48	9020029	0	True				
ANR	9020036	ParameterType	MemoryListener *		9020029	0					
ANR	9020037	Identifier	listener		9020029	1					
ANR	9020038	CFGEntryNode	ENTRY		9020029		True				
ANR	9020039	CFGExitNode	EXIT		9020029		True				
ANR	9020040	Symbol	listener		9020029						
