command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8228656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_andi64_0.c								
ANR	8228657	Function	tcg_out_andi64	1:0:0:689							
ANR	8228658	FunctionDef	"tcg_out_andi64 (TCGContext * s , TCGReg dst , TCGReg src , uint64_t c)"		8228657	0					
ANR	8228659	CompoundStatement		3:0:79:689	8228657	0					
ANR	8228660	IdentifierDeclStatement	"int mb , me ;"	5:4:86:96	8228657	0	True				
ANR	8228661	IdentifierDecl	mb		8228657	0					
ANR	8228662	IdentifierDeclType	int		8228657	0					
ANR	8228663	Identifier	mb		8228657	1					
ANR	8228664	IdentifierDecl	me		8228657	1					
ANR	8228665	IdentifierDeclType	int		8228657	0					
ANR	8228666	Identifier	me		8228657	1					
ANR	8228667	ExpressionStatement	assert ( TCG_TARGET_REG_BITS == 64 )	9:4:105:138	8228657	1	True				
ANR	8228668	CallExpression	assert ( TCG_TARGET_REG_BITS == 64 )		8228657	0					
ANR	8228669	Callee	assert		8228657	0					
ANR	8228670	Identifier	assert		8228657	0					
ANR	8228671	ArgumentList	TCG_TARGET_REG_BITS == 64		8228657	1					
ANR	8228672	Argument	TCG_TARGET_REG_BITS == 64		8228657	0					
ANR	8228673	EqualityExpression	TCG_TARGET_REG_BITS == 64		8228657	0		==			
ANR	8228674	Identifier	TCG_TARGET_REG_BITS		8228657	0					
ANR	8228675	PrimaryExpression	64		8228657	1					
ANR	8228676	IfStatement	"if ( mask64_operand ( c , & mb , & me ) )"		8228657	2					
ANR	8228677	Condition	"mask64_operand ( c , & mb , & me )"	11:8:149:175	8228657	0	True				
ANR	8228678	CallExpression	"mask64_operand ( c , & mb , & me )"		8228657	0					
ANR	8228679	Callee	mask64_operand		8228657	0					
ANR	8228680	Identifier	mask64_operand		8228657	0					
ANR	8228681	ArgumentList	c		8228657	1					
ANR	8228682	Argument	c		8228657	0					
ANR	8228683	Identifier	c		8228657	0					
ANR	8228684	Argument	& mb		8228657	1					
ANR	8228685	UnaryOperationExpression	& mb		8228657	0					
ANR	8228686	UnaryOperator	&		8228657	0					
ANR	8228687	Identifier	mb		8228657	1					
ANR	8228688	Argument	& me		8228657	2					
ANR	8228689	UnaryOperationExpression	& me		8228657	0					
ANR	8228690	UnaryOperator	&		8228657	0					
ANR	8228691	Identifier	me		8228657	1					
ANR	8228692	CompoundStatement		9:37:98:98	8228657	1					
ANR	8228693	IfStatement	if ( mb == 0 )		8228657	0					
ANR	8228694	Condition	mb == 0	13:12:193:199	8228657	0	True				
ANR	8228695	EqualityExpression	mb == 0		8228657	0		==			
ANR	8228696	Identifier	mb		8228657	0					
ANR	8228697	PrimaryExpression	0		8228657	1					
ANR	8228698	CompoundStatement		11:21:122:122	8228657	1					
ANR	8228699	ExpressionStatement	"tcg_out_rld ( s , RLDICR , dst , src , 0 , me )"	15:12:217:256	8228657	0	True				
ANR	8228700	CallExpression	"tcg_out_rld ( s , RLDICR , dst , src , 0 , me )"		8228657	0					
ANR	8228701	Callee	tcg_out_rld		8228657	0					
ANR	8228702	Identifier	tcg_out_rld		8228657	0					
ANR	8228703	ArgumentList	s		8228657	1					
ANR	8228704	Argument	s		8228657	0					
ANR	8228705	Identifier	s		8228657	0					
ANR	8228706	Argument	RLDICR		8228657	1					
ANR	8228707	Identifier	RLDICR		8228657	0					
ANR	8228708	Argument	dst		8228657	2					
ANR	8228709	Identifier	dst		8228657	0					
ANR	8228710	Argument	src		8228657	3					
ANR	8228711	Identifier	src		8228657	0					
ANR	8228712	Argument	0		8228657	4					
ANR	8228713	PrimaryExpression	0		8228657	0					
ANR	8228714	Argument	me		8228657	5					
ANR	8228715	Identifier	me		8228657	0					
ANR	8228716	ElseStatement	else		8228657	0					
ANR	8228717	CompoundStatement		15:15:194:194	8228657	0					
ANR	8228718	ExpressionStatement	"tcg_out_rld ( s , RLDICL , dst , src , 0 , mb )"	19:12:289:328	8228657	0	True				
ANR	8228719	CallExpression	"tcg_out_rld ( s , RLDICL , dst , src , 0 , mb )"		8228657	0					
ANR	8228720	Callee	tcg_out_rld		8228657	0					
ANR	8228721	Identifier	tcg_out_rld		8228657	0					
ANR	8228722	ArgumentList	s		8228657	1					
ANR	8228723	Argument	s		8228657	0					
ANR	8228724	Identifier	s		8228657	0					
ANR	8228725	Argument	RLDICL		8228657	1					
ANR	8228726	Identifier	RLDICL		8228657	0					
ANR	8228727	Argument	dst		8228657	2					
ANR	8228728	Identifier	dst		8228657	0					
ANR	8228729	Argument	src		8228657	3					
ANR	8228730	Identifier	src		8228657	0					
ANR	8228731	Argument	0		8228657	4					
ANR	8228732	PrimaryExpression	0		8228657	0					
ANR	8228733	Argument	mb		8228657	5					
ANR	8228734	Identifier	mb		8228657	0					
ANR	8228735	ElseStatement	else		8228657	0					
