command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3438953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_update_thread_context_0.c								
ANR	3438954	Function	ff_h264_update_thread_context	1:0:0:4324							
ANR	3438955	FunctionDef	"ff_h264_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		3438954	0					
ANR	3438956	CompoundStatement		5:0:118:4324	3438954	0					
ANR	3438957	IdentifierDeclStatement	"H264Context * h = dst -> priv_data , * h1 = src -> priv_data ;"	7:4:125:178	3438954	0	True				
ANR	3438958	IdentifierDecl	* h = dst -> priv_data		3438954	0					
ANR	3438959	IdentifierDeclType	H264Context *		3438954	0					
ANR	3438960	Identifier	h		3438954	1					
ANR	3438961	AssignmentExpression	* h = dst -> priv_data		3438954	2		=			
ANR	3438962	Identifier	h		3438954	0					
ANR	3438963	PtrMemberAccess	dst -> priv_data		3438954	1					
ANR	3438964	Identifier	dst		3438954	0					
ANR	3438965	Identifier	priv_data		3438954	1					
ANR	3438966	IdentifierDecl	* h1 = src -> priv_data		3438954	1					
ANR	3438967	IdentifierDeclType	H264Context *		3438954	0					
ANR	3438968	Identifier	h1		3438954	1					
ANR	3438969	AssignmentExpression	* h1 = src -> priv_data		3438954	2		=			
ANR	3438970	Identifier	h1		3438954	0					
ANR	3438971	PtrMemberAccess	src -> priv_data		3438954	1					
ANR	3438972	Identifier	src		3438954	0					
ANR	3438973	Identifier	priv_data		3438954	1					
ANR	3438974	IdentifierDeclStatement	"int inited = h -> context_initialized , err = 0 ;"	9:4:185:229	3438954	1	True				
ANR	3438975	IdentifierDecl	inited = h -> context_initialized		3438954	0					
ANR	3438976	IdentifierDeclType	int		3438954	0					
ANR	3438977	Identifier	inited		3438954	1					
ANR	3438978	AssignmentExpression	inited = h -> context_initialized		3438954	2		=			
ANR	3438979	Identifier	inited		3438954	0					
ANR	3438980	PtrMemberAccess	h -> context_initialized		3438954	1					
ANR	3438981	Identifier	h		3438954	0					
ANR	3438982	Identifier	context_initialized		3438954	1					
ANR	3438983	IdentifierDecl	err = 0		3438954	1					
ANR	3438984	IdentifierDeclType	int		3438954	0					
ANR	3438985	Identifier	err		3438954	1					
ANR	3438986	AssignmentExpression	err = 0		3438954	2		=			
ANR	3438987	Identifier	err		3438954	0					
ANR	3438988	PrimaryExpression	0		3438954	1					
ANR	3438989	IdentifierDeclStatement	int need_reinit = 0 ;	11:4:236:255	3438954	2	True				
ANR	3438990	IdentifierDecl	need_reinit = 0		3438954	0					
ANR	3438991	IdentifierDeclType	int		3438954	0					
ANR	3438992	Identifier	need_reinit		3438954	1					
ANR	3438993	AssignmentExpression	need_reinit = 0		3438954	2		=			
ANR	3438994	Identifier	need_reinit		3438954	0					
ANR	3438995	PrimaryExpression	0		3438954	1					
ANR	3438996	IdentifierDeclStatement	"int i , ret ;"	13:4:262:272	3438954	3	True				
ANR	3438997	IdentifierDecl	i		3438954	0					
ANR	3438998	IdentifierDeclType	int		3438954	0					
ANR	3438999	Identifier	i		3438954	1					
ANR	3439000	IdentifierDecl	ret		3438954	1					
ANR	3439001	IdentifierDeclType	int		3438954	0					
ANR	3439002	Identifier	ret		3438954	1					
ANR	3439003	IfStatement	if ( dst == src || ! h1 -> context_initialized )		3438954	4					
ANR	3439004	Condition	dst == src || ! h1 -> context_initialized	17:8:285:322	3438954	0	True				
ANR	3439005	OrExpression	dst == src || ! h1 -> context_initialized		3438954	0		||			
ANR	3439006	EqualityExpression	dst == src		3438954	0		==			
ANR	3439007	Identifier	dst		3438954	0					
ANR	3439008	Identifier	src		3438954	1					
ANR	3439009	UnaryOperationExpression	! h1 -> context_initialized		3438954	1					
ANR	3439010	UnaryOperator	!		3438954	0					
ANR	3439011	PtrMemberAccess	h1 -> context_initialized		3438954	1					
ANR	3439012	Identifier	h1		3438954	0					
ANR	3439013	Identifier	context_initialized		3438954	1					
ANR	3439014	ReturnStatement	return 0 ;	19:8:334:342	3438954	1	True				
ANR	3439015	PrimaryExpression	0		3438954	0					
ANR	3439016	IfStatement	if ( ! h1 -> ps . sps )		3438954	5					
ANR	3439017	Condition	! h1 -> ps . sps	23:8:355:365	3438954	0	True				
ANR	3439018	UnaryOperationExpression	! h1 -> ps . sps		3438954	0					
ANR	3439019	UnaryOperator	!		3438954	0					
ANR	3439020	MemberAccess	h1 -> ps . sps		3438954	1					
ANR	3439021	PtrMemberAccess	h1 -> ps		3438954	0					
ANR	3439022	Identifier	h1		3438954	0					
ANR	3439023	Identifier	ps		3438954	1					
ANR	3439024	Identifier	sps		3438954	1					
ANR	3439025	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:377:403	3438954	1	True				
ANR	3439026	Identifier	AVERROR_INVALIDDATA		3438954	0					
ANR	3439027	IfStatement	if ( inited && ( h -> width != h1 -> width || h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || ! h -> ps . sps || h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace ) )		3438954	6					
ANR	3439028	Condition	inited && ( h -> width != h1 -> width || h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || ! h -> ps . sps || h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace )	29:8:416:975	3438954	0	True				
ANR	3439029	AndExpression	inited && ( h -> width != h1 -> width || h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || ! h -> ps . sps || h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace )		3438954	0		&&			
ANR	3439030	Identifier	inited		3438954	0					
ANR	3439031	OrExpression	h -> width != h1 -> width || h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || ! h -> ps . sps || h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace		3438954	1		||			
ANR	3439032	EqualityExpression	h -> width != h1 -> width		3438954	0		!=			
ANR	3439033	PtrMemberAccess	h -> width		3438954	0					
ANR	3439034	Identifier	h		3438954	0					
ANR	3439035	Identifier	width		3438954	1					
ANR	3439036	PtrMemberAccess	h1 -> width		3438954	1					
ANR	3439037	Identifier	h1		3438954	0					
ANR	3439038	Identifier	width		3438954	1					
ANR	3439039	OrExpression	h -> height != h1 -> height || h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || ! h -> ps . sps || h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace		3438954	1		||			
ANR	3439040	EqualityExpression	h -> height != h1 -> height		3438954	0		!=			
ANR	3439041	PtrMemberAccess	h -> height		3438954	0					
ANR	3439042	Identifier	h		3438954	0					
ANR	3439043	Identifier	height		3438954	1					
ANR	3439044	PtrMemberAccess	h1 -> height		3438954	1					
ANR	3439045	Identifier	h1		3438954	0					
ANR	3439046	Identifier	height		3438954	1					
ANR	3439047	OrExpression	h -> mb_width != h1 -> mb_width || h -> mb_height != h1 -> mb_height || ! h -> ps . sps || h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace		3438954	1		||			
ANR	3439048	EqualityExpression	h -> mb_width != h1 -> mb_width		3438954	0		!=			
ANR	3439049	PtrMemberAccess	h -> mb_width		3438954	0					
ANR	3439050	Identifier	h		3438954	0					
ANR	3439051	Identifier	mb_width		3438954	1					
ANR	3439052	PtrMemberAccess	h1 -> mb_width		3438954	1					
ANR	3439053	Identifier	h1		3438954	0					
ANR	3439054	Identifier	mb_width		3438954	1					
ANR	3439055	OrExpression	h -> mb_height != h1 -> mb_height || ! h -> ps . sps || h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace		3438954	1		||			
ANR	3439056	EqualityExpression	h -> mb_height != h1 -> mb_height		3438954	0		!=			
ANR	3439057	PtrMemberAccess	h -> mb_height		3438954	0					
ANR	3439058	Identifier	h		3438954	0					
ANR	3439059	Identifier	mb_height		3438954	1					
ANR	3439060	PtrMemberAccess	h1 -> mb_height		3438954	1					
ANR	3439061	Identifier	h1		3438954	0					
ANR	3439062	Identifier	mb_height		3438954	1					
ANR	3439063	OrExpression	! h -> ps . sps || h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace		3438954	1		||			
ANR	3439064	UnaryOperationExpression	! h -> ps . sps		3438954	0					
ANR	3439065	UnaryOperator	!		3438954	0					
ANR	3439066	MemberAccess	h -> ps . sps		3438954	1					
ANR	3439067	PtrMemberAccess	h -> ps		3438954	0					
ANR	3439068	Identifier	h		3438954	0					
ANR	3439069	Identifier	ps		3438954	1					
ANR	3439070	Identifier	sps		3438954	1					
ANR	3439071	OrExpression	h -> ps . sps -> bit_depth_luma != h1 -> ps . sps -> bit_depth_luma || h -> ps . sps -> chroma_format_idc != h1 -> ps . sps -> chroma_format_idc || h -> ps . sps -> colorspace != h1 -> ps . sps -> colorspace		3438954	1		||			
