command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1129563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buf_get_buffer_1.c								
ANR	1129564	Function	buf_get_buffer	1:0:0:312							
ANR	1129565	FunctionDef	"buf_get_buffer (void * opaque , uint8_t * buf , int64_t pos , int size)"		1129564	0					
ANR	1129566	CompoundStatement		3:0:78:312	1129564	0					
ANR	1129567	IdentifierDeclStatement	QEMUBuffer * s = opaque ;	5:4:85:107	1129564	0	True				
ANR	1129568	IdentifierDecl	* s = opaque		1129564	0					
ANR	1129569	IdentifierDeclType	QEMUBuffer *		1129564	0					
ANR	1129570	Identifier	s		1129564	1					
ANR	1129571	AssignmentExpression	* s = opaque		1129564	2		=			
ANR	1129572	Identifier	opaque		1129564	0					
ANR	1129573	Identifier	opaque		1129564	1					
ANR	1129574	IdentifierDeclStatement	ssize_t len = qsb_get_length ( s -> qsb ) - pos ;	7:4:114:156	1129564	1	True				
ANR	1129575	IdentifierDecl	len = qsb_get_length ( s -> qsb ) - pos		1129564	0					
ANR	1129576	IdentifierDeclType	ssize_t		1129564	0					
ANR	1129577	Identifier	len		1129564	1					
ANR	1129578	AssignmentExpression	len = qsb_get_length ( s -> qsb ) - pos		1129564	2		=			
ANR	1129579	Identifier	len		1129564	0					
ANR	1129580	AdditiveExpression	qsb_get_length ( s -> qsb ) - pos		1129564	1		-			
ANR	1129581	CallExpression	qsb_get_length ( s -> qsb )		1129564	0					
ANR	1129582	Callee	qsb_get_length		1129564	0					
ANR	1129583	Identifier	qsb_get_length		1129564	0					
ANR	1129584	ArgumentList	s -> qsb		1129564	1					
ANR	1129585	Argument	s -> qsb		1129564	0					
ANR	1129586	PtrMemberAccess	s -> qsb		1129564	0					
ANR	1129587	Identifier	s		1129564	0					
ANR	1129588	Identifier	qsb		1129564	1					
ANR	1129589	Identifier	pos		1129564	1					
ANR	1129590	IfStatement	if ( len <= 0 )		1129564	2					
ANR	1129591	Condition	len <= 0	11:8:169:176	1129564	0	True				
ANR	1129592	RelationalExpression	len <= 0		1129564	0		<=			
ANR	1129593	Identifier	len		1129564	0					
ANR	1129594	PrimaryExpression	0		1129564	1					
ANR	1129595	CompoundStatement		9:18:100:100	1129564	1					
ANR	1129596	ReturnStatement	return 0 ;	13:8:190:198	1129564	0	True				
ANR	1129597	PrimaryExpression	0		1129564	0					
ANR	1129598	IfStatement	if ( len > size )		1129564	3					
ANR	1129599	Condition	len > size	19:8:218:227	1129564	0	True				
ANR	1129600	RelationalExpression	len > size		1129564	0		>			
ANR	1129601	Identifier	len		1129564	0					
ANR	1129602	Identifier	size		1129564	1					
ANR	1129603	CompoundStatement		17:20:151:151	1129564	1					
ANR	1129604	ExpressionStatement	len = size	21:8:241:251	1129564	0	True				
ANR	1129605	AssignmentExpression	len = size		1129564	0		=			
ANR	1129606	Identifier	len		1129564	0					
ANR	1129607	Identifier	size		1129564	1					
ANR	1129608	ReturnStatement	"return qsb_get_buffer ( s -> qsb , pos , len , buf ) ;"	25:4:265:309	1129564	4	True				
ANR	1129609	CallExpression	"qsb_get_buffer ( s -> qsb , pos , len , buf )"		1129564	0					
ANR	1129610	Callee	qsb_get_buffer		1129564	0					
ANR	1129611	Identifier	qsb_get_buffer		1129564	0					
ANR	1129612	ArgumentList	s -> qsb		1129564	1					
ANR	1129613	Argument	s -> qsb		1129564	0					
ANR	1129614	PtrMemberAccess	s -> qsb		1129564	0					
ANR	1129615	Identifier	s		1129564	0					
ANR	1129616	Identifier	qsb		1129564	1					
ANR	1129617	Argument	pos		1129564	1					
ANR	1129618	Identifier	pos		1129564	0					
ANR	1129619	Argument	len		1129564	2					
ANR	1129620	Identifier	len		1129564	0					
ANR	1129621	Argument	buf		1129564	3					
ANR	1129622	Identifier	buf		1129564	0					
ANR	1129623	ReturnType	static int		1129564	1					
ANR	1129624	Identifier	buf_get_buffer		1129564	2					
ANR	1129625	ParameterList	"void * opaque , uint8_t * buf , int64_t pos , int size"		1129564	3					
ANR	1129626	Parameter	void * opaque	1:26:26:37	1129564	0	True				
ANR	1129627	ParameterType	void *		1129564	0					
ANR	1129628	Identifier	opaque		1129564	1					
ANR	1129629	Parameter	uint8_t * buf	1:40:40:51	1129564	1	True				
ANR	1129630	ParameterType	uint8_t *		1129564	0					
ANR	1129631	Identifier	buf		1129564	1					
ANR	1129632	Parameter	int64_t pos	1:54:54:64	1129564	2	True				
ANR	1129633	ParameterType	int64_t		1129564	0					
ANR	1129634	Identifier	pos		1129564	1					
ANR	1129635	Parameter	int size	1:67:67:74	1129564	3	True				
ANR	1129636	ParameterType	int		1129564	0					
ANR	1129637	Identifier	size		1129564	1					
ANR	1129638	CFGEntryNode	ENTRY		1129564		True				
ANR	1129639	CFGExitNode	EXIT		1129564		True				
ANR	1129640	Symbol	buf		1129564						
ANR	1129641	Symbol	opaque		1129564						
ANR	1129642	Symbol	s		1129564						
ANR	1129643	Symbol	size		1129564						
ANR	1129644	Symbol	len		1129564						
ANR	1129645	Symbol	pos		1129564						
ANR	1129646	Symbol	qsb_get_buffer		1129564						
ANR	1129647	Symbol	qsb_get_length		1129564						
ANR	1129648	Symbol	s -> qsb		1129564						
ANR	1129649	Symbol	* s		1129564						
