command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8445930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tight_compress_data_0.c								
ANR	8445931	Function	tight_compress_data	1:0:0:1321							
ANR	8445932	FunctionDef	"tight_compress_data (VncState * vs , int stream_id , size_t bytes , int level , int strategy)"		8445931	0					
ANR	8445933	CompoundStatement		5:0:132:1321	8445931	0					
ANR	8445934	IdentifierDeclStatement	z_streamp zstream = & vs -> tight_stream [ stream_id ] ;	7:4:139:187	8445931	0	True				
ANR	8445935	IdentifierDecl	zstream = & vs -> tight_stream [ stream_id ]		8445931	0					
ANR	8445936	IdentifierDeclType	z_streamp		8445931	0					
ANR	8445937	Identifier	zstream		8445931	1					
ANR	8445938	AssignmentExpression	zstream = & vs -> tight_stream [ stream_id ]		8445931	2		=			
ANR	8445939	Identifier	zstream		8445931	0					
ANR	8445940	UnaryOperationExpression	& vs -> tight_stream [ stream_id ]		8445931	1					
ANR	8445941	UnaryOperator	&		8445931	0					
ANR	8445942	ArrayIndexing	vs -> tight_stream [ stream_id ]		8445931	1					
ANR	8445943	PtrMemberAccess	vs -> tight_stream		8445931	0					
ANR	8445944	Identifier	vs		8445931	0					
ANR	8445945	Identifier	tight_stream		8445931	1					
ANR	8445946	Identifier	stream_id		8445931	1					
ANR	8445947	IdentifierDeclStatement	int previous_out ;	9:4:194:210	8445931	1	True				
ANR	8445948	IdentifierDecl	previous_out		8445931	0					
ANR	8445949	IdentifierDeclType	int		8445931	0					
ANR	8445950	Identifier	previous_out		8445931	1					
ANR	8445951	IfStatement	if ( bytes < VNC_TIGHT_MIN_TO_COMPRESS )		8445931	2					
ANR	8445952	Condition	bytes < VNC_TIGHT_MIN_TO_COMPRESS	13:8:223:255	8445931	0	True				
ANR	8445953	RelationalExpression	bytes < VNC_TIGHT_MIN_TO_COMPRESS		8445931	0		<			
ANR	8445954	Identifier	bytes		8445931	0					
ANR	8445955	Identifier	VNC_TIGHT_MIN_TO_COMPRESS		8445931	1					
ANR	8445956	CompoundStatement		9:43:125:125	8445931	1					
ANR	8445957	ExpressionStatement	"vnc_write ( vs , vs -> tight . buffer , vs -> tight . offset )"	15:8:269:318	8445931	0	True				
ANR	8445958	CallExpression	"vnc_write ( vs , vs -> tight . buffer , vs -> tight . offset )"		8445931	0					
ANR	8445959	Callee	vnc_write		8445931	0					
ANR	8445960	Identifier	vnc_write		8445931	0					
ANR	8445961	ArgumentList	vs		8445931	1					
ANR	8445962	Argument	vs		8445931	0					
ANR	8445963	Identifier	vs		8445931	0					
ANR	8445964	Argument	vs -> tight . buffer		8445931	1					
ANR	8445965	MemberAccess	vs -> tight . buffer		8445931	0					
ANR	8445966	PtrMemberAccess	vs -> tight		8445931	0					
ANR	8445967	Identifier	vs		8445931	0					
ANR	8445968	Identifier	tight		8445931	1					
ANR	8445969	Identifier	buffer		8445931	1					
ANR	8445970	Argument	vs -> tight . offset		8445931	2					
ANR	8445971	MemberAccess	vs -> tight . offset		8445931	0					
ANR	8445972	PtrMemberAccess	vs -> tight		8445931	0					
ANR	8445973	Identifier	vs		8445931	0					
ANR	8445974	Identifier	tight		8445931	1					
ANR	8445975	Identifier	offset		8445931	1					
ANR	8445976	ReturnStatement	return bytes ;	17:8:329:341	8445931	1	True				
ANR	8445977	Identifier	bytes		8445931	0					
ANR	8445978	IfStatement	"if ( tight_init_stream ( vs , stream_id , level , strategy ) )"		8445931	3					
