command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1909126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_i_1.c								
ANR	1909127	Function	decode_mb_i	1:0:0:2261							
ANR	1909128	FunctionDef	"decode_mb_i (AVSContext * h , int cbp_code)"		1909127	0					
ANR	1909129	CompoundStatement		1:52:52:2261	1909127	0					
ANR	1909130	IdentifierDeclStatement	GetBitContext * gb = & h -> s . gb ;	3:4:59:87	1909127	0	True				
ANR	1909131	IdentifierDecl	* gb = & h -> s . gb		1909127	0					
ANR	1909132	IdentifierDeclType	GetBitContext *		1909127	0					
ANR	1909133	Identifier	gb		1909127	1					
ANR	1909134	AssignmentExpression	* gb = & h -> s . gb		1909127	2		=			
ANR	1909135	Identifier	gb		1909127	0					
ANR	1909136	UnaryOperationExpression	& h -> s . gb		1909127	1					
ANR	1909137	UnaryOperator	&		1909127	0					
ANR	1909138	MemberAccess	h -> s . gb		1909127	1					
ANR	1909139	PtrMemberAccess	h -> s		1909127	0					
ANR	1909140	Identifier	h		1909127	0					
ANR	1909141	Identifier	s		1909127	1					
ANR	1909142	Identifier	gb		1909127	1					
ANR	1909143	IdentifierDeclStatement	"int block , pred_mode_uv ;"	5:4:94:117	1909127	1	True				
ANR	1909144	IdentifierDecl	block		1909127	0					
ANR	1909145	IdentifierDeclType	int		1909127	0					
ANR	1909146	Identifier	block		1909127	1					
ANR	1909147	IdentifierDecl	pred_mode_uv		1909127	1					
ANR	1909148	IdentifierDeclType	int		1909127	0					
ANR	1909149	Identifier	pred_mode_uv		1909127	1					
ANR	1909150	IdentifierDeclStatement	uint8_t top [ 18 ] ;	7:4:124:139	1909127	2	True				
ANR	1909151	IdentifierDecl	top [ 18 ]		1909127	0					
ANR	1909152	IdentifierDeclType	uint8_t [ 18 ]		1909127	0					
ANR	1909153	Identifier	top		1909127	1					
ANR	1909154	PrimaryExpression	18		1909127	2					
ANR	1909155	IdentifierDeclStatement	uint8_t * left = NULL ;	9:4:146:166	1909127	3	True				
ANR	1909156	IdentifierDecl	* left = NULL		1909127	0					
ANR	1909157	IdentifierDeclType	uint8_t *		1909127	0					
ANR	1909158	Identifier	left		1909127	1					
ANR	1909159	AssignmentExpression	* left = NULL		1909127	2		=			
ANR	1909160	Identifier	NULL		1909127	0					
ANR	1909161	Identifier	NULL		1909127	1					
ANR	1909162	IdentifierDeclStatement	uint8_t * d ;	11:4:173:183	1909127	4	True				
ANR	1909163	IdentifierDecl	* d		1909127	0					
ANR	1909164	IdentifierDeclType	uint8_t *		1909127	0					
ANR	1909165	Identifier	d		1909127	1					
ANR	1909166	ExpressionStatement	ff_cavs_init_mb ( h )	15:4:192:210	1909127	5	True				
ANR	1909167	CallExpression	ff_cavs_init_mb ( h )		1909127	0					
ANR	1909168	Callee	ff_cavs_init_mb		1909127	0					
ANR	1909169	Identifier	ff_cavs_init_mb		1909127	0					
ANR	1909170	ArgumentList	h		1909127	1					
ANR	1909171	Argument	h		1909127	0					
ANR	1909172	Identifier	h		1909127	0					
ANR	1909173	ForStatement	for ( block = 0 ; block < 4 ; block ++ )		1909127	6					
ANR	1909174	ForInit	block = 0 ;	21:8:273:280	1909127	0	True				
ANR	1909175	AssignmentExpression	block = 0		1909127	0		=			
ANR	1909176	Identifier	block		1909127	0					
ANR	1909177	PrimaryExpression	0		1909127	1					
ANR	1909178	Condition	block < 4	21:16:281:287	1909127	1	True				
ANR	1909179	RelationalExpression	block < 4		1909127	0		<			
ANR	1909180	Identifier	block		1909127	0					
ANR	1909181	PrimaryExpression	4		1909127	1					
ANR	1909182	PostIncDecOperationExpression	block ++	21:24:289:295	1909127	2	True				
ANR	1909183	Identifier	block		1909127	0					
ANR	1909184	IncDec	++		1909127	1					
ANR	1909185	CompoundStatement		25:8:285:317	1909127	3					
ANR	1909186	IdentifierDeclStatement	"int nA , nB , predpred ;"	23:8:309:327	1909127	0	True				
ANR	1909187	IdentifierDecl	nA		1909127	0					
ANR	1909188	IdentifierDeclType	int		1909127	0					
ANR	1909189	Identifier	nA		1909127	1					
ANR	1909190	IdentifierDecl	nB		1909127	1					
ANR	1909191	IdentifierDeclType	int		1909127	0					
ANR	1909192	Identifier	nB		1909127	1					
ANR	1909193	IdentifierDecl	predpred		1909127	2					
ANR	1909194	IdentifierDeclType	int		1909127	0					
ANR	1909195	Identifier	predpred		1909127	1					
ANR	1909196	IdentifierDeclStatement	int pos = ff_cavs_scan3x3 [ block ] ;	25:8:338:370	1909127	1	True				
ANR	1909197	IdentifierDecl	pos = ff_cavs_scan3x3 [ block ]		1909127	0					
