command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3137201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fbdev_write_header_0.c								
ANR	3137202	Function	fbdev_write_header	1:0:0:1982							
ANR	3137203	FunctionDef	fbdev_write_header (AVFormatContext * h)		3137202	0					
ANR	3137204	CompoundStatement		3:0:59:1982	3137202	0					
ANR	3137205	IdentifierDeclStatement	FBDevContext * fbdev = h -> priv_data ;	5:4:66:100	3137202	0	True				
ANR	3137206	IdentifierDecl	* fbdev = h -> priv_data		3137202	0					
ANR	3137207	IdentifierDeclType	FBDevContext *		3137202	0					
ANR	3137208	Identifier	fbdev		3137202	1					
ANR	3137209	AssignmentExpression	* fbdev = h -> priv_data		3137202	2		=			
ANR	3137210	Identifier	fbdev		3137202	0					
ANR	3137211	PtrMemberAccess	h -> priv_data		3137202	1					
ANR	3137212	Identifier	h		3137202	0					
ANR	3137213	Identifier	priv_data		3137202	1					
ANR	3137214	IdentifierDeclStatement	enum AVPixelFormat pix_fmt ;	7:4:107:133	3137202	1	True				
ANR	3137215	IdentifierDecl	pix_fmt		3137202	0					
ANR	3137216	IdentifierDeclType	enum AVPixelFormat		3137202	0					
ANR	3137217	Identifier	pix_fmt		3137202	1					
ANR	3137218	IdentifierDeclStatement	AVStream * st = NULL ;	9:4:140:159	3137202	2	True				
ANR	3137219	IdentifierDecl	* st = NULL		3137202	0					
ANR	3137220	IdentifierDeclType	AVStream *		3137202	0					
ANR	3137221	Identifier	st		3137202	1					
ANR	3137222	AssignmentExpression	* st = NULL		3137202	2		=			
ANR	3137223	Identifier	NULL		3137202	0					
ANR	3137224	Identifier	NULL		3137202	1					
ANR	3137225	IdentifierDeclStatement	"int ret , flags = O_RDWR ;"	11:4:166:189	3137202	3	True				
ANR	3137226	IdentifierDecl	ret		3137202	0					
ANR	3137227	IdentifierDeclType	int		3137202	0					
ANR	3137228	Identifier	ret		3137202	1					
ANR	3137229	IdentifierDecl	flags = O_RDWR		3137202	1					
ANR	3137230	IdentifierDeclType	int		3137202	0					
ANR	3137231	Identifier	flags		3137202	1					
ANR	3137232	AssignmentExpression	flags = O_RDWR		3137202	2		=			
ANR	3137233	Identifier	O_RDWR		3137202	0					
ANR	3137234	Identifier	O_RDWR		3137202	1					
ANR	3137235	IdentifierDeclStatement	int i ;	13:4:196:201	3137202	4	True				
ANR	3137236	IdentifierDecl	i		3137202	0					
ANR	3137237	IdentifierDeclType	int		3137202	0					
ANR	3137238	Identifier	i		3137202	1					
ANR	3137239	ForStatement	for ( i = 0 ; i < h -> nb_streams ; i ++ )		3137202	5					
ANR	3137240	ForInit	i = 0 ;	17:9:215:220	3137202	0	True				
ANR	3137241	AssignmentExpression	i = 0		3137202	0		=			
ANR	3137242	Identifier	i		3137202	0					
ANR	3137243	PrimaryExpression	0		3137202	1					
ANR	3137244	Condition	i < h -> nb_streams	17:16:222:238	3137202	1	True				
