start	end	type	var
1410906	1410907	IS_AST_PARENT	
1410909	1410910	IS_AST_PARENT	
1410909	1410911	IS_AST_PARENT	
1410908	1410909	IS_AST_PARENT	
1410906	1410908	IS_AST_PARENT	
1410913	1410914	IS_AST_PARENT	
1410913	1410915	IS_AST_PARENT	
1410916	1410917	IS_AST_PARENT	
1410919	1410920	IS_AST_PARENT	
1410918	1410919	IS_AST_PARENT	
1410922	1410923	IS_AST_PARENT	
1410921	1410922	IS_AST_PARENT	
1410924	1410925	IS_AST_PARENT	
1410921	1410924	IS_AST_PARENT	
1410926	1410927	IS_AST_PARENT	
1410921	1410926	IS_AST_PARENT	
1410918	1410921	IS_AST_PARENT	
1410916	1410918	IS_AST_PARENT	
1410913	1410916	IS_AST_PARENT	
1410912	1410913	IS_AST_PARENT	
1410906	1410912	IS_AST_PARENT	
1410929	1410930	IS_AST_PARENT	
1410928	1410929	IS_AST_PARENT	
1410934	1410935	IS_AST_PARENT	
1410933	1410934	IS_AST_PARENT	
1410937	1410938	IS_AST_PARENT	
1410936	1410937	IS_AST_PARENT	
1410933	1410936	IS_AST_PARENT	
1410932	1410933	IS_AST_PARENT	
1410931	1410932	IS_AST_PARENT	
1410940	1410941	IS_AST_PARENT	
1410940	1410942	IS_AST_PARENT	
1410939	1410940	IS_AST_PARENT	
1410931	1410939	IS_AST_PARENT	
1410928	1410931	IS_AST_PARENT	
1410906	1410928	IS_AST_PARENT	
1410944	1410945	IS_AST_PARENT	
1410944	1410946	IS_AST_PARENT	
1410943	1410944	IS_AST_PARENT	
1410906	1410943	IS_AST_PARENT	
1410949	1410950	IS_AST_PARENT	
1410949	1410951	IS_AST_PARENT	
1410948	1410949	IS_AST_PARENT	
1410947	1410948	IS_AST_PARENT	
1410955	1410956	IS_AST_PARENT	
1410954	1410955	IS_AST_PARENT	
1410959	1410960	IS_AST_PARENT	
1410959	1410961	IS_AST_PARENT	
1410958	1410959	IS_AST_PARENT	
1410957	1410958	IS_AST_PARENT	
1410962	1410963	IS_AST_PARENT	
1410957	1410962	IS_AST_PARENT	
1410964	1410965	IS_AST_PARENT	
1410957	1410964	IS_AST_PARENT	
1410966	1410967	IS_AST_PARENT	
1410957	1410966	IS_AST_PARENT	
1410968	1410969	IS_AST_PARENT	
1410957	1410968	IS_AST_PARENT	
1410954	1410957	IS_AST_PARENT	
1410953	1410954	IS_AST_PARENT	
1410952	1410953	IS_AST_PARENT	
1410947	1410952	IS_AST_PARENT	
1410906	1410947	IS_AST_PARENT	
1410972	1410973	IS_AST_PARENT	
1410972	1410974	IS_AST_PARENT	
1410971	1410972	IS_AST_PARENT	
1410975	1410976	IS_AST_PARENT	
1410978	1410979	IS_AST_PARENT	
1410977	1410978	IS_AST_PARENT	
1410981	1410982	IS_AST_PARENT	
1410980	1410981	IS_AST_PARENT	
1410983	1410984	IS_AST_PARENT	
1410980	1410983	IS_AST_PARENT	
1410985	1410986	IS_AST_PARENT	
1410980	1410985	IS_AST_PARENT	
1410977	1410980	IS_AST_PARENT	
1410975	1410977	IS_AST_PARENT	
1410971	1410975	IS_AST_PARENT	
1410970	1410971	IS_AST_PARENT	
