command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8972550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_populate_device_1.c								
ANR	8972551	Function	vfio_populate_device	1:0:0:2664							
ANR	8972552	FunctionDef	vfio_populate_device (VFIODevice * vbasedev)		8972551	0					
ANR	8972553	CompoundStatement		3:0:55:2664	8972551	0					
ANR	8972554	IdentifierDeclStatement	"VFIOINTp * intp , * tmp ;"	5:4:62:82	8972551	0	True				
ANR	8972555	IdentifierDecl	* intp		8972551	0					
ANR	8972556	IdentifierDeclType	VFIOINTp *		8972551	0					
ANR	8972557	Identifier	intp		8972551	1					
ANR	8972558	IdentifierDecl	* tmp		8972551	1					
ANR	8972559	IdentifierDeclType	VFIOINTp *		8972551	0					
ANR	8972560	Identifier	tmp		8972551	1					
ANR	8972561	IdentifierDeclStatement	"int i , ret = - 1 ;"	7:4:89:104	8972551	1	True				
ANR	8972562	IdentifierDecl	i		8972551	0					
ANR	8972563	IdentifierDeclType	int		8972551	0					
ANR	8972564	Identifier	i		8972551	1					
ANR	8972565	IdentifierDecl	ret = - 1		8972551	1					
ANR	8972566	IdentifierDeclType	int		8972551	0					
ANR	8972567	Identifier	ret		8972551	1					
ANR	8972568	AssignmentExpression	ret = - 1		8972551	2		=			
ANR	8972569	Identifier	ret		8972551	0					
ANR	8972570	UnaryOperationExpression	- 1		8972551	1					
ANR	8972571	UnaryOperator	-		8972551	0					
ANR	8972572	PrimaryExpression	1		8972551	1					
ANR	8972573	IdentifierDeclStatement	"VFIOPlatformDevice * vdev = container_of ( vbasedev , VFIOPlatformDevice , vbasedev ) ;"	9:4:111:199	8972551	2	True				
ANR	8972574	IdentifierDecl	"* vdev = container_of ( vbasedev , VFIOPlatformDevice , vbasedev )"		8972551	0					
ANR	8972575	IdentifierDeclType	VFIOPlatformDevice *		8972551	0					
ANR	8972576	Identifier	vdev		8972551	1					
ANR	8972577	AssignmentExpression	"* vdev = container_of ( vbasedev , VFIOPlatformDevice , vbasedev )"		8972551	2		=			
ANR	8972578	Identifier	vdev		8972551	0					
ANR	8972579	CallExpression	"container_of ( vbasedev , VFIOPlatformDevice , vbasedev )"		8972551	1					
ANR	8972580	Callee	container_of		8972551	0					
ANR	8972581	Identifier	container_of		8972551	0					
ANR	8972582	ArgumentList	vbasedev		8972551	1					
ANR	8972583	Argument	vbasedev		8972551	0					
ANR	8972584	Identifier	vbasedev		8972551	0					
ANR	8972585	Argument	VFIOPlatformDevice		8972551	1					
ANR	8972586	Identifier	VFIOPlatformDevice		8972551	0					
ANR	8972587	Argument	vbasedev		8972551	2					
ANR	8972588	Identifier	vbasedev		8972551	0					
ANR	8972589	IfStatement	if ( ! ( vbasedev -> flags & VFIO_DEVICE_FLAGS_PLATFORM ) )		8972551	3					
ANR	8972590	Condition	! ( vbasedev -> flags & VFIO_DEVICE_FLAGS_PLATFORM )	15:8:212:258	8972551	0	True				
ANR	8972591	UnaryOperationExpression	! ( vbasedev -> flags & VFIO_DEVICE_FLAGS_PLATFORM )		8972551	0					
ANR	8972592	UnaryOperator	!		8972551	0					
ANR	8972593	BitAndExpression	vbasedev -> flags & VFIO_DEVICE_FLAGS_PLATFORM		8972551	1		&			
ANR	8972594	PtrMemberAccess	vbasedev -> flags		8972551	0					
ANR	8972595	Identifier	vbasedev		8972551	0					
ANR	8972596	Identifier	flags		8972551	1					
ANR	8972597	Identifier	VFIO_DEVICE_FLAGS_PLATFORM		8972551	1					
ANR	8972598	CompoundStatement		13:57:205:205	8972551	1					
ANR	8972599	ExpressionStatement	"error_report ( ""vfio: Um, this isn't a platform device"" )"	17:8:272:326	8972551	0	True				
ANR	8972600	CallExpression	"error_report ( ""vfio: Um, this isn't a platform device"" )"		8972551	0					
ANR	8972601	Callee	error_report		8972551	0					
ANR	8972602	Identifier	error_report		8972551	0					
ANR	8972603	ArgumentList	"""vfio: Um, this isn't a platform device"""		8972551	1					
ANR	8972604	Argument	"""vfio: Um, this isn't a platform device"""		8972551	0					
ANR	8972605	PrimaryExpression	"""vfio: Um, this isn't a platform device"""		8972551	0					
ANR	8972606	ReturnStatement	return ret ;	19:8:337:347	8972551	1	True				
ANR	8972607	Identifier	ret		8972551	0					
ANR	8972608	Statement	vdev	25:4:363:366	8972551	4	True				
ANR	8972609	Statement	->	25:8:367:368	8972551	5	True				
ANR	8972610	Statement	regions	25:10:369:375	8972551	6	True				
ANR	8972611	Statement	=	25:18:377:377	8972551	7	True				
ANR	8972612	Statement	g_new0	25:20:379:384	8972551	8	True				
ANR	8972613	Statement	(	25:26:385:385	8972551	9	True				
ANR	8972614	Statement	VFIORegion	25:27:386:395	8972551	10	True				
ANR	8972615	Statement	*	25:38:397:397	8972551	11	True				
ANR	8972616	Statement	","	25:39:398:398	8972551	12	True				
ANR	8972617	Statement	vbasedev	25:41:400:407	8972551	13	True				
ANR	8972618	Statement	->	25:49:408:409	8972551	14	True				
ANR	8972619	Statement	num_regions	25:51:410:420	8972551	15	True				
ANR	8972620	Statement	)	25:62:421:421	8972551	16	True				
ANR	8972621	ExpressionStatement		25:63:422:422	8972551	17	True				
ANR	8972622	ForStatement	for ( i = 0 ; i < vbasedev -> num_regions ; i ++ )		8972551	18					
ANR	8972623	ForInit	i = 0 ;	29:9:436:441	8972551	0	True				
ANR	8972624	AssignmentExpression	i = 0		8972551	0		=			
ANR	8972625	Identifier	i		8972551	0					
ANR	8972626	PrimaryExpression	0		8972551	1					
ANR	8972627	Condition	i < vbasedev -> num_regions	29:16:443:467	8972551	1	True				
ANR	8972628	RelationalExpression	i < vbasedev -> num_regions		8972551	0		<			
ANR	8972629	Identifier	i		8972551	0					
ANR	8972630	PtrMemberAccess	vbasedev -> num_regions		8972551	1					
ANR	8972631	Identifier	vbasedev		8972551	0					
ANR	8972632	Identifier	num_regions		8972551	1					
ANR	8972633	PostIncDecOperationExpression	i ++	29:43:470:472	8972551	2	True				
ANR	8972634	Identifier	i		8972551	0					
ANR	8972635	IncDec	++		8972551	1					
ANR	8972636	CompoundStatement		31:8:505:520	8972551	3					
ANR	8972637	Statement	struct	31:8:486:491	8972551	0	True				
ANR	8972638	Statement	vfio_region_info	31:15:493:508	8972551	1	True				
ANR	8972639	Statement	reg_info	31:32:510:517	8972551	2	True				
ANR	8972640	Statement	=	31:41:519:519	8972551	3	True				
ANR	8972641	CompoundStatement		29:43:465:465	8972551	4					
ANR	8972642	Statement	.	31:45:523:523	8972551	0	True				
ANR	8972643	Statement	argsz	31:46:524:528	8972551	1	True				
ANR	8972644	Statement	=	31:52:530:530	8972551	2	True				
ANR	8972645	Statement	sizeof	31:54:532:537	8972551	3	True				
ANR	8972646	Statement	(	31:60:538:538	8972551	4	True				
ANR	8972647	Statement	reg_info	31:61:539:546	8972551	5	True				
ANR	8972648	Statement	)	31:69:547:547	8972551	6	True				
ANR	8972649	ExpressionStatement		31:72:550:550	8972551	5	True				
ANR	8972650	IdentifierDeclStatement	VFIORegion * ptr ;	33:8:561:576	8972551	6	True				
ANR	8972651	IdentifierDecl	* ptr		8972551	0					
ANR	8972652	IdentifierDeclType	VFIORegion *		8972551	0					
ANR	8972653	Identifier	ptr		8972551	1					
ANR	8972654	ExpressionStatement	vdev -> regions [ i ] = g_malloc0 ( sizeof ( VFIORegion ) )	37:8:589:637	8972551	7	True				
ANR	8972655	AssignmentExpression	vdev -> regions [ i ] = g_malloc0 ( sizeof ( VFIORegion ) )		8972551	0		=			
ANR	8972656	ArrayIndexing	vdev -> regions [ i ]		8972551	0					
ANR	8972657	PtrMemberAccess	vdev -> regions		8972551	0					
ANR	8972658	Identifier	vdev		8972551	0					
ANR	8972659	Identifier	regions		8972551	1					
ANR	8972660	Identifier	i		8972551	1					
ANR	8972661	CallExpression	g_malloc0 ( sizeof ( VFIORegion ) )		8972551	1					
ANR	8972662	Callee	g_malloc0		8972551	0					
ANR	8972663	Identifier	g_malloc0		8972551	0					
ANR	8972664	ArgumentList	sizeof ( VFIORegion )		8972551	1					
ANR	8972665	Argument	sizeof ( VFIORegion )		8972551	0					
ANR	8972666	SizeofExpression	sizeof ( VFIORegion )		8972551	0					
ANR	8972667	Sizeof	sizeof		8972551	0					
ANR	8972668	SizeofOperand	VFIORegion		8972551	1					
ANR	8972669	ExpressionStatement	ptr = vdev -> regions [ i ]	39:8:648:670	8972551	8	True				
ANR	8972670	AssignmentExpression	ptr = vdev -> regions [ i ]		8972551	0		=			
ANR	8972671	Identifier	ptr		8972551	0					
ANR	8972672	ArrayIndexing	vdev -> regions [ i ]		8972551	1					
ANR	8972673	PtrMemberAccess	vdev -> regions		8972551	0					
ANR	8972674	Identifier	vdev		8972551	0					
ANR	8972675	Identifier	regions		8972551	1					
ANR	8972676	Identifier	i		8972551	1					
ANR	8972677	ExpressionStatement	reg_info . index = i	41:8:681:699	8972551	9	True				
ANR	8972678	AssignmentExpression	reg_info . index = i		8972551	0		=			
ANR	8972679	MemberAccess	reg_info . index		8972551	0					
ANR	8972680	Identifier	reg_info		8972551	0					
ANR	8972681	Identifier	index		8972551	1					
ANR	8972682	Identifier	i		8972551	1					
