start	end	type	var
4606035	4606036	IS_AST_PARENT	
4606035	4606037	IS_AST_PARENT	
4606034	4606035	IS_AST_PARENT	
4606033	4606034	IS_AST_PARENT	
4606040	4606041	IS_AST_PARENT	
4606039	4606040	IS_AST_PARENT	
4606043	4606044	IS_AST_PARENT	
4606042	4606043	IS_AST_PARENT	
4606039	4606042	IS_AST_PARENT	
4606038	4606039	IS_AST_PARENT	
4606033	4606038	IS_AST_PARENT	
4606046	4606047	IS_AST_PARENT	
4606049	4606050	IS_AST_PARENT	
4606048	4606049	IS_AST_PARENT	
4606052	4606053	IS_AST_PARENT	
4606051	4606052	IS_AST_PARENT	
4606055	4606056	IS_AST_PARENT	
4606057	4606058	IS_AST_PARENT	
4606057	4606059	IS_AST_PARENT	
4606055	4606057	IS_AST_PARENT	
4606054	4606055	IS_AST_PARENT	
4606051	4606054	IS_AST_PARENT	
4606048	4606051	IS_AST_PARENT	
4606046	4606048	IS_AST_PARENT	
4606045	4606046	IS_AST_PARENT	
4606033	4606045	IS_AST_PARENT	
4606062	4606063	IS_AST_PARENT	
4606061	4606062	IS_AST_PARENT	
4606065	4606066	IS_AST_PARENT	
4606064	4606065	IS_AST_PARENT	
4606061	4606064	IS_AST_PARENT	
4606060	4606061	IS_AST_PARENT	
4606033	4606060	IS_AST_PARENT	
4606067	4606068	IS_AST_PARENT	
4606033	4606067	IS_AST_PARENT	
4606032	4606033	IS_AST_PARENT	
4606032	4606069	IS_AST_PARENT	
4606032	4606070	IS_AST_PARENT	
4606072	4606073	IS_AST_PARENT	
4606072	4606074	IS_AST_PARENT	
4606071	4606072	IS_AST_PARENT	
4606075	4606076	IS_AST_PARENT	
4606075	4606077	IS_AST_PARENT	
4606071	4606075	IS_AST_PARENT	
4606032	4606071	IS_AST_PARENT	
4606078	4606072	FLOWS_TO	
4606072	4606075	FLOWS_TO	
4606075	4606034	FLOWS_TO	
4606034	4606038	FLOWS_TO	
4606038	4606045	FLOWS_TO	
4606045	4606060	FLOWS_TO	
4606060	4606067	FLOWS_TO	
4606067	4606079	FLOWS_TO	
4606034	4606080	DEF	
4606035	4606080	DEF	
4606045	4606080	DEF	
4606046	4606080	DEF	
4606067	4606080	USE	
4606045	4606081	USE	
4606054	4606081	USE	
4606075	4606082	DEF	
4606045	4606082	USE	
4606052	4606082	USE	
4606072	4606083	DEF	
4606038	4606083	USE	
4606043	4606083	USE	
4606045	4606083	USE	
4606054	4606083	USE	
4606057	4606083	USE	
4606060	4606083	USE	
4606065	4606083	USE	
4606045	4606084	USE	
4606046	4606084	USE	
4606045	4606067	REACHES	ret
4606075	4606045	REACHES	src
4606072	4606038	REACHES	env
4606072	4606045	REACHES	env
4606072	4606060	REACHES	env
4606078	4606072	CONTROLS	
4606078	4606075	CONTROLS	
4606078	4606034	CONTROLS	
4606078	4606038	CONTROLS	
4606078	4606045	CONTROLS	
4606078	4606060	CONTROLS	
4606078	4606067	CONTROLS	
4606045	4606060	DOM	
4606078	4606078	DOM	
4606078	4606072	DOM	
4606075	4606034	DOM	
4606038	4606045	DOM	
4606067	4606079	DOM	
4606034	4606038	DOM	
4606072	4606075	DOM	
4606060	4606067	DOM	
4606067	4606060	POST_DOM	
4606072	4606078	POST_DOM	
4606038	4606034	POST_DOM	
4606075	4606072	POST_DOM	
4606079	4606079	POST_DOM	
4606060	4606045	POST_DOM	
4606045	4606038	POST_DOM	
4606079	4606067	POST_DOM	
4606034	4606075	POST_DOM	
4606031	4606032	IS_FUNCTION_OF_AST	
4606031	4606078	IS_FUNCTION_OF_CFG	
4606030	4606031	IS_FILE_OF	
