command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4803556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_ioport_read_0.c								
ANR	4803557	Function	ide_ioport_read	1:0:0:1859							
ANR	4803558	FunctionDef	"ide_ioport_read (void * opaque , uint32_t addr1)"		4803557	0					
ANR	4803559	CompoundStatement		3:0:56:1859	4803557	0					
ANR	4803560	IdentifierDeclStatement	IDEBus * bus = opaque ;	5:4:63:83	4803557	0	True				
ANR	4803561	IdentifierDecl	* bus = opaque		4803557	0					
ANR	4803562	IdentifierDeclType	IDEBus *		4803557	0					
ANR	4803563	Identifier	bus		4803557	1					
ANR	4803564	AssignmentExpression	* bus = opaque		4803557	2		=			
ANR	4803565	Identifier	opaque		4803557	0					
ANR	4803566	Identifier	opaque		4803557	1					
ANR	4803567	IdentifierDeclStatement	IDEState * s = idebus_active_if ( bus ) ;	7:4:90:125	4803557	1	True				
ANR	4803568	IdentifierDecl	* s = idebus_active_if ( bus )		4803557	0					
ANR	4803569	IdentifierDeclType	IDEState *		4803557	0					
ANR	4803570	Identifier	s		4803557	1					
ANR	4803571	AssignmentExpression	* s = idebus_active_if ( bus )		4803557	2		=			
ANR	4803572	Identifier	s		4803557	0					
ANR	4803573	CallExpression	idebus_active_if ( bus )		4803557	1					
ANR	4803574	Callee	idebus_active_if		4803557	0					
ANR	4803575	Identifier	idebus_active_if		4803557	0					
ANR	4803576	ArgumentList	bus		4803557	1					
ANR	4803577	Argument	bus		4803557	0					
ANR	4803578	Identifier	bus		4803557	0					
ANR	4803579	IdentifierDeclStatement	uint32_t addr ;	9:4:132:145	4803557	2	True				
ANR	4803580	IdentifierDecl	addr		4803557	0					
ANR	4803581	IdentifierDeclType	uint32_t		4803557	0					
ANR	4803582	Identifier	addr		4803557	1					
ANR	4803583	IdentifierDeclStatement	"int ret , hob ;"	11:4:152:164	4803557	3	True				
ANR	4803584	IdentifierDecl	ret		4803557	0					
ANR	4803585	IdentifierDeclType	int		4803557	0					
ANR	4803586	Identifier	ret		4803557	1					
ANR	4803587	IdentifierDecl	hob		4803557	1					
ANR	4803588	IdentifierDeclType	int		4803557	0					
ANR	4803589	Identifier	hob		4803557	1					
ANR	4803590	ExpressionStatement	addr = addr1 & 7	15:4:173:189	4803557	4	True				
ANR	4803591	AssignmentExpression	addr = addr1 & 7		4803557	0		=			
ANR	4803592	Identifier	addr		4803557	0					
ANR	4803593	BitAndExpression	addr1 & 7		4803557	1		&			
ANR	4803594	Identifier	addr1		4803557	0					
ANR	4803595	PrimaryExpression	7		4803557	1					
ANR	4803596	ExpressionStatement	hob = 0	21:4:304:311	4803557	5	True				
ANR	4803597	AssignmentExpression	hob = 0		4803557	0		=			
ANR	4803598	Identifier	hob		4803557	0					
ANR	4803599	PrimaryExpression	0		4803557	1					
ANR	4803600	SwitchStatement	switch ( addr )		4803557	6					
ANR	4803601	Condition	addr	23:11:325:328	4803557	0	True				
ANR	4803602	Identifier	addr		4803557	0					
ANR	4803603	CompoundStatement		21:17:274:274	4803557	1					
ANR	4803604	Label	case 0 :	25:4:338:344	4803557	0	True				
ANR	4803605	ExpressionStatement	ret = 0xff	27:8:355:365	4803557	1	True				
ANR	4803606	AssignmentExpression	ret = 0xff		4803557	0		=			
ANR	4803607	Identifier	ret		4803557	0					
ANR	4803608	PrimaryExpression	0xff		4803557	1					
ANR	4803609	BreakStatement	break ;	29:8:376:381	4803557	2	True				
ANR	4803610	Label	case 1 :	31:4:388:394	4803557	3	True				
ANR	4803611	IfStatement	if ( ( ! bus -> ifs [ 0 ] . bs && ! bus -> ifs [ 1 ] . bs ) || ( s != bus -> ifs && ! s -> bs ) )		4803557	4					
ANR	4803612	Condition	( ! bus -> ifs [ 0 ] . bs && ! bus -> ifs [ 1 ] . bs ) || ( s != bus -> ifs && ! s -> bs )	33:12:409:486	4803557	0	True				
ANR	4803613	OrExpression	( ! bus -> ifs [ 0 ] . bs && ! bus -> ifs [ 1 ] . bs ) || ( s != bus -> ifs && ! s -> bs )		4803557	0		||			
ANR	4803614	AndExpression	! bus -> ifs [ 0 ] . bs && ! bus -> ifs [ 1 ] . bs		4803557	0		&&			
ANR	4803615	UnaryOperationExpression	! bus -> ifs [ 0 ] . bs		4803557	0					
ANR	4803616	UnaryOperator	!		4803557	0					
ANR	4803617	MemberAccess	bus -> ifs [ 0 ] . bs		4803557	1					
ANR	4803618	ArrayIndexing	bus -> ifs [ 0 ]		4803557	0					
ANR	4803619	PtrMemberAccess	bus -> ifs		4803557	0					
ANR	4803620	Identifier	bus		4803557	0					
ANR	4803621	Identifier	ifs		4803557	1					
ANR	4803622	PrimaryExpression	0		4803557	1					
ANR	4803623	Identifier	bs		4803557	1					
ANR	4803624	UnaryOperationExpression	! bus -> ifs [ 1 ] . bs		4803557	1					
ANR	4803625	UnaryOperator	!		4803557	0					
ANR	4803626	MemberAccess	bus -> ifs [ 1 ] . bs		4803557	1					
ANR	4803627	ArrayIndexing	bus -> ifs [ 1 ]		4803557	0					
ANR	4803628	PtrMemberAccess	bus -> ifs		4803557	0					
ANR	4803629	Identifier	bus		4803557	0					
ANR	4803630	Identifier	ifs		4803557	1					
ANR	4803631	PrimaryExpression	1		4803557	1					
ANR	4803632	Identifier	bs		4803557	1					
ANR	4803633	AndExpression	s != bus -> ifs && ! s -> bs		4803557	1		&&			
