start	end	type	var
9164057	9164058	IS_AST_PARENT	
9164057	9164059	IS_AST_PARENT	
9164056	9164057	IS_AST_PARENT	
9164055	9164056	IS_AST_PARENT	
9164061	9164062	IS_AST_PARENT	
9164061	9164063	IS_AST_PARENT	
9164064	9164065	IS_AST_PARENT	
9164066	9164067	IS_AST_PARENT	
9164066	9164068	IS_AST_PARENT	
9164064	9164066	IS_AST_PARENT	
9164061	9164064	IS_AST_PARENT	
9164060	9164061	IS_AST_PARENT	
9164055	9164060	IS_AST_PARENT	
9164071	9164072	IS_AST_PARENT	
9164070	9164071	IS_AST_PARENT	
9164075	9164076	IS_AST_PARENT	
9164077	9164078	IS_AST_PARENT	
9164077	9164079	IS_AST_PARENT	
9164075	9164077	IS_AST_PARENT	
9164074	9164075	IS_AST_PARENT	
9164073	9164074	IS_AST_PARENT	
9164070	9164073	IS_AST_PARENT	
9164069	9164070	IS_AST_PARENT	
9164055	9164069	IS_AST_PARENT	
9164081	9164082	IS_AST_PARENT	
9164084	9164085	IS_AST_PARENT	
9164083	9164084	IS_AST_PARENT	
9164087	9164088	IS_AST_PARENT	
9164086	9164087	IS_AST_PARENT	
9164089	9164090	IS_AST_PARENT	
9164086	9164089	IS_AST_PARENT	
9164091	9164092	IS_AST_PARENT	
9164086	9164091	IS_AST_PARENT	
9164093	9164094	IS_AST_PARENT	
9164086	9164093	IS_AST_PARENT	
9164083	9164086	IS_AST_PARENT	
9164081	9164083	IS_AST_PARENT	
9164080	9164081	IS_AST_PARENT	
9164055	9164080	IS_AST_PARENT	
9164097	9164098	IS_AST_PARENT	
9164096	9164097	IS_AST_PARENT	
9164101	9164102	IS_AST_PARENT	
9164103	9164104	IS_AST_PARENT	
9164103	9164105	IS_AST_PARENT	
9164101	9164103	IS_AST_PARENT	
9164100	9164101	IS_AST_PARENT	
9164099	9164100	IS_AST_PARENT	
9164096	9164099	IS_AST_PARENT	
9164095	9164096	IS_AST_PARENT	
9164055	9164095	IS_AST_PARENT	
9164106	9164107	IS_AST_PARENT	
9164055	9164106	IS_AST_PARENT	
9164054	9164055	IS_AST_PARENT	
9164054	9164108	IS_AST_PARENT	
9164054	9164109	IS_AST_PARENT	
9164111	9164112	IS_AST_PARENT	
9164111	9164113	IS_AST_PARENT	
9164110	9164111	IS_AST_PARENT	
9164114	9164115	IS_AST_PARENT	
9164114	9164116	IS_AST_PARENT	
9164110	9164114	IS_AST_PARENT	
9164117	9164118	IS_AST_PARENT	
9164117	9164119	IS_AST_PARENT	
9164110	9164117	IS_AST_PARENT	
9164120	9164121	IS_AST_PARENT	
9164120	9164122	IS_AST_PARENT	
9164110	9164120	IS_AST_PARENT	
9164054	9164110	IS_AST_PARENT	
9164123	9164111	FLOWS_TO	
9164111	9164114	FLOWS_TO	
9164114	9164117	FLOWS_TO	
9164117	9164120	FLOWS_TO	
9164120	9164056	FLOWS_TO	
9164056	9164060	FLOWS_TO	
9164060	9164069	FLOWS_TO	
9164069	9164080	FLOWS_TO	
9164080	9164095	FLOWS_TO	
9164095	9164106	FLOWS_TO	
9164106	9164124	FLOWS_TO	
9164056	9164125	DEF	
9164057	9164125	DEF	
9164080	9164125	DEF	
9164081	9164125	DEF	
9164106	9164125	USE	
9164111	9164126	DEF	
9164060	9164126	USE	
9164066	9164126	USE	
9164080	9164126	USE	
9164087	9164126	USE	
9164117	9164127	DEF	
9164080	9164127	USE	
9164091	9164127	USE	
9164120	9164128	DEF	
9164080	9164128	USE	
9164093	9164128	USE	
9164080	9164129	USE	
9164081	9164129	USE	
9164060	9164130	DEF	
9164064	9164130	DEF	
9164061	9164130	DEF	
9164069	9164130	USE	
9164074	9164130	USE	
9164077	9164130	USE	
9164095	9164130	USE	
9164100	9164130	USE	
9164103	9164130	USE	
9164060	9164131	USE	
9164064	9164131	USE	
9164060	9164132	USE	
9164064	9164132	USE	
9164069	9164133	USE	
9164074	9164133	USE	
9164095	9164133	USE	
9164100	9164133	USE	
9164114	9164134	DEF	
9164080	9164134	USE	
9164089	9164134	USE	
9164080	9164106	REACHES	ret
9164111	9164060	REACHES	bs
9164111	9164080	REACHES	bs
9164120	9164080	REACHES	nb_sectors
9164117	9164080	REACHES	buf
9164060	9164069	REACHES	s
9164060	9164095	REACHES	s
9164114	9164080	REACHES	sector_num
9164123	9164111	CONTROLS	
9164123	9164114	CONTROLS	
9164123	9164117	CONTROLS	
9164123	9164120	CONTROLS	
9164123	9164056	CONTROLS	
9164123	9164060	CONTROLS	
9164123	9164069	CONTROLS	
9164123	9164080	CONTROLS	
9164123	9164095	CONTROLS	
9164123	9164106	CONTROLS	
9164060	9164069	DOM	
9164123	9164123	DOM	
9164080	9164095	DOM	
9164095	9164106	DOM	
9164111	9164114	DOM	
9164114	9164117	DOM	
9164069	9164080	DOM	
9164123	9164111	DOM	
9164117	9164120	DOM	
9164120	9164056	DOM	
9164106	9164124	DOM	
9164056	9164060	DOM	
9164080	9164069	POST_DOM	
9164124	9164106	POST_DOM	
9164106	9164095	POST_DOM	
9164111	9164123	POST_DOM	
9164120	9164117	POST_DOM	
9164117	9164114	POST_DOM	
9164095	9164080	POST_DOM	
9164114	9164111	POST_DOM	
9164060	9164056	POST_DOM	
9164056	9164120	POST_DOM	
9164124	9164124	POST_DOM	
9164069	9164060	POST_DOM	
9164053	9164054	IS_FUNCTION_OF_AST	
9164053	9164123	IS_FUNCTION_OF_CFG	
9164052	9164053	IS_FILE_OF	
