command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	488258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_compute_timeout_0.c								
ANR	488259	Function	aio_compute_timeout	1:0:0:753							
ANR	488260	FunctionDef	aio_compute_timeout (AioContext * ctx)		488259	0					
ANR	488261	CompoundStatement		3:0:38:753	488259	0					
ANR	488262	IdentifierDeclStatement	int64_t deadline ;	5:4:45:61	488259	0	True				
ANR	488263	IdentifierDecl	deadline		488259	0					
ANR	488264	IdentifierDeclType	int64_t		488259	0					
ANR	488265	Identifier	deadline		488259	1					
ANR	488266	IdentifierDeclStatement	int timeout = - 1 ;	7:4:68:84	488259	1	True				
ANR	488267	IdentifierDecl	timeout = - 1		488259	0					
ANR	488268	IdentifierDeclType	int		488259	0					
ANR	488269	Identifier	timeout		488259	1					
ANR	488270	AssignmentExpression	timeout = - 1		488259	2		=			
ANR	488271	Identifier	timeout		488259	0					
ANR	488272	UnaryOperationExpression	- 1		488259	1					
ANR	488273	UnaryOperator	-		488259	0					
ANR	488274	PrimaryExpression	1		488259	1					
ANR	488275	IdentifierDeclStatement	QEMUBH * bh ;	9:4:91:101	488259	2	True				
ANR	488276	IdentifierDecl	* bh		488259	0					
ANR	488277	IdentifierDeclType	QEMUBH *		488259	0					
ANR	488278	Identifier	bh		488259	1					
ANR	488279	ForStatement	for ( bh = atomic_rcu_read ( & ctx -> first_bh ) ; bh ; bh = atomic_rcu_read ( & bh -> next ) )		488259	3					
ANR	488280	ForInit	bh = atomic_rcu_read ( & ctx -> first_bh ) ;	13:9:115:151	488259	0	True				
ANR	488281	AssignmentExpression	bh = atomic_rcu_read ( & ctx -> first_bh )		488259	0		=			
ANR	488282	Identifier	bh		488259	0					
ANR	488283	CallExpression	atomic_rcu_read ( & ctx -> first_bh )		488259	1					
ANR	488284	Callee	atomic_rcu_read		488259	0					
ANR	488285	Identifier	atomic_rcu_read		488259	0					
ANR	488286	ArgumentList	& ctx -> first_bh		488259	1					
ANR	488287	Argument	& ctx -> first_bh		488259	0					
ANR	488288	UnaryOperationExpression	& ctx -> first_bh		488259	0					
ANR	488289	UnaryOperator	&		488259	0					
ANR	488290	PtrMemberAccess	ctx -> first_bh		488259	1					
ANR	488291	Identifier	ctx		488259	0					
ANR	488292	Identifier	first_bh		488259	1					
ANR	488293	Condition	bh	13:47:153:154	488259	1	True				
ANR	488294	Identifier	bh		488259	0					
ANR	488295	AssignmentExpression	bh = atomic_rcu_read ( & bh -> next )	15:9:167:197	488259	2	True	=			
ANR	488296	Identifier	bh		488259	0					
ANR	488297	CallExpression	atomic_rcu_read ( & bh -> next )		488259	1					
ANR	488298	Callee	atomic_rcu_read		488259	0					
ANR	488299	Identifier	atomic_rcu_read		488259	0					
ANR	488300	ArgumentList	& bh -> next		488259	1					
ANR	488301	Argument	& bh -> next		488259	0					
ANR	488302	UnaryOperationExpression	& bh -> next		488259	0					
ANR	488303	UnaryOperator	&		488259	0					
ANR	488304	PtrMemberAccess	bh -> next		488259	1					
ANR	488305	Identifier	bh		488259	0					
ANR	488306	Identifier	next		488259	1					
ANR	488307	CompoundStatement		13:42:161:161	488259	3					
ANR	488308	IfStatement	if ( bh -> scheduled )		488259	0					
ANR	488309	Condition	bh -> scheduled	17:12:215:227	488259	0	True				
ANR	488310	PtrMemberAccess	bh -> scheduled		488259	0					
ANR	488311	Identifier	bh		488259	0					
ANR	488312	Identifier	scheduled		488259	1					
ANR	488313	CompoundStatement		15:27:191:191	488259	1					
ANR	488314	IfStatement	if ( bh -> idle )		488259	0					
ANR	488315	Condition	bh -> idle	19:16:249:256	488259	0	True				
ANR	488316	PtrMemberAccess	bh -> idle		488259	0					
ANR	488317	Identifier	bh		488259	0					
ANR	488318	Identifier	idle		488259	1					
ANR	488319	CompoundStatement		17:26:220:220	488259	1					
ANR	488320	ExpressionStatement	timeout = 10000000	25:16:375:393	488259	0	True				
ANR	488321	AssignmentExpression	timeout = 10000000		488259	0		=			
ANR	488322	Identifier	timeout		488259	0					
ANR	488323	PrimaryExpression	10000000		488259	1					
ANR	488324	ElseStatement	else		488259	0					
