start	end	type	var
3091576	3091577	IS_AST_PARENT	
3091576	3091578	IS_AST_PARENT	
3091576	3091579	IS_AST_PARENT	
3091581	3091582	IS_AST_PARENT	
3091581	3091583	IS_AST_PARENT	
3091580	3091581	IS_AST_PARENT	
3091576	3091580	IS_AST_PARENT	
3091584	3091581	FLOWS_TO	
3091581	3091585	FLOWS_TO	
3091581	3091586	DEF	
3091584	3091581	CONTROLS	
3091581	3091585	DOM	
3091584	3091581	DOM	
3091584	3091584	DOM	
3091585	3091585	POST_DOM	
3091585	3091581	POST_DOM	
3091581	3091584	POST_DOM	
3091575	3091576	IS_FUNCTION_OF_AST	
3091575	3091584	IS_FUNCTION_OF_CFG	
3091574	3091575	IS_FILE_OF	
